travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.733333333333334,101,AV,1,0,0,77,1503.4428459110418,0.9,-31.733333333333334,"0.677831955922865,0.31040980392156864,0.3400430711610487,0.9,0.77,0.0723041696201366","0,0,0"
13.65,255,AV,1,0,0,36,5590.116807812239,0.3,-13.65,"0.16803409090909088,0.1270335008375209,0.15390501792114694,0.3,0.36,0.26884211459565416","0,0,0"
28.0,99,AV,1,0,0,60,1485.5718097438446,0.1,-28.0,"0.5507388316151203,0.26795419103313844,0.300233630952381,0.1,0.6,0.07144470866102204","0,0,0"
5.15,52,AV,0,0,0,12,946.1123250925148,0.6,-5.15,"0.050666666666666665,0.06873333333333333,0.10073333333333333,0.6,0.12,0.04550080917225548","0,0,0"
22.516666666666666,299,AV,1,0,0,50,20793.30768626012,0.1,-22.516666666666666,"0.37189434523809517,0.19599418604651164,0.2296076388888889,0.1,0.5,1.0","0,0,0"
31.116666666666667,278,AV,0,0,0,43,8029.700924090037,0.4,-31.116666666666667,"0.23996666666666666,0.15634117647058823,0.1841772727272727,0.4,0.43,0.386167561469594","0,0,0"
38.2,199,AV,2,0,0,82,3257.3450634265246,0.7,-38.2,"0.7102948717948717,0.32429480286738355,0.3528899676375405,0.7,0.82,0.15665353067318508","0,0,0"
33.266666666666666,157,AV,2,0,0,68,2411.397471856681,0.5,-33.266666666666666,"0.6084742268041237,0.29035000000000005,0.32238709677419364,0.5,0.68,0.11596988359144483","0,0,0"
11.183333333333334,23,AV,1,0,0,31,646.5589615252754,0.1,-11.183333333333334,"0.12254301075268818,0.1042795992714025,0.13582051282051283,0.1,0.31,0.031094570006892704","0,0,0"
14.35,40,AV,2,0,0,21,857.6590975250949,0.1,-14.35,"0.07063888888888888,0.07995952380952381,0.11693650793650795,0.1,0.21,0.041246881470994735","0,0,0"
13.666666666666666,162,AV,1,0,0,37,2476.7673195544394,0.9,-13.666666666666666,"0.17630219780219775,0.1315224525043178,0.15787500000000002,0.9,0.37,0.11911367623300487","0,0,0"
