travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.03333333333333,101,AV,0,0,0,77,1503.4428459110418,0.1,-64.03333333333333,"0.5926437908496731,0.3150130718954248,0.3393065476190476,0.1,0.77,0.0723041696201366","0,0,0"
18.816666666666666,255,AV,0,0,0,36,5590.116807812239,0.6,-18.816666666666666,"0.1554107142857143,0.12852738095238095,0.15354427083333336,0.6,0.36,0.26884211459565416","0,0,0"
28.416666666666668,99,AV,1,0,0,60,1485.5718097438446,0.1,-28.416666666666668,"0.4846178160919539,0.27390813648293966,0.2997888888888888,0.1,0.6,0.07144470866102204","0,0,0"
8.0,52,AV,1,0,0,12,946.1123250925148,0.1,-8.0,"0.050595238095238096,0.06879166666666667,0.10066666666666667,0.1,0.12,0.04550080917225548","0,0,0"
36.53333333333333,299,AV,0,0,0,50,20793.30768626012,0.1,-36.53333333333333,"0.3083298611111111,0.2018259803921569,0.22839254385964913,0.1,0.5,1.0","0,0,0"
22.3,278,AV,0,0,0,43,8029.700924090037,0.1,-22.3,"0.22202424242424243,0.15813104325699748,0.18438288288288288,0.1,0.43,0.386167561469594","0,0,0"
34.35,199,AV,1,0,0,82,3257.3450634265246,0.2,-34.35,"0.6179687500000001,0.32790864197530856,0.35150546448087433,0.2,0.82,0.15665353067318508","0,0,0"
33.05,157,AV,2,0,0,68,2411.397471856681,0.2,-33.05,"0.5441212121212121,0.2960316301703163,0.3223479532163743,0.2,0.68,0.11596988359144483","0,0,0"
14.4,23,AV,2,0,0,31,646.5589615252754,0.4,-14.4,"0.11155208333333334,0.10583937198067632,0.13306034482758622,0.4,0.31,0.031094570006892704","0,0,0"
9.95,40,AV,1,0,0,21,857.6590975250949,0.8,-9.95,"0.0651640625,0.0832420091324201,0.11409895833333333,0.8,0.21,0.041246881470994735","0,0,0"
18.833333333333332,162,AV,0,0,0,37,2476.7673195544394,0.2,-18.833333333333332,"0.16283620689655173,0.13199618320610684,0.1577511737089202,0.2,0.37,0.11911367623300487","0,0,0"
23.116666666666667,239,AV,1,0,0,53,4577.590037133467,0.9,-23.116666666666667,"0.3818405797101449,0.22919140625,0.2551349206349206,0.9,0.53,0.22014727556589106","0,0,0"
29.85,106,AV,1,0,0,65,1567.0706205360798,0.3,-29.85,"0.5122754629629629,0.2875827338129496,0.31221768707482994,0.3,0.65,0.07536418179256658","0,0,0"
