travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
62.31666666666667,101,AV,0,0,0,77,1503.4428459110418,0.4,-62.31666666666667,"0.6185761904761905,0.31803972366148536,0.3432510822510823,0.4,0.77,0.0723041696201366","0,0,0"
15.95,255,AV,2,0,0,36,5590.116807812239,0.4,-15.95,"0.16487662337662334,0.12864336917562727,0.15275108225108222,0.4,0.36,0.26884211459565416","0,0,0"
57.266666666666666,99,AV,0,0,0,60,1485.5718097438446,0.3,-57.266666666666666,"0.5126336996336996,0.27584839924670435,0.2994537037037037,0.3,0.6,0.07144470866102204","0,0,0"
5.183333333333334,52,AV,0,0,0,12,946.1123250925148,0.7,-5.183333333333334,"0.050645833333333334,0.06866666666666667,0.10073333333333333,0.7,0.12,0.04550080917225548","0,0,0"
21.683333333333334,299,AV,1,0,0,50,20793.30768626012,0.4,-21.683333333333334,"0.3406822222222223,0.20468250000000002,0.22896923076923073,0.4,0.5,1.0","0,0,0"
16.5,278,AV,1,0,0,43,8029.700924090037,0.3,-16.5,"0.24416666666666664,0.15853766478342746,0.1853611111111111,0.3,0.43,0.386167561469594","0,0,0"
35.1,199,AV,1,0,0,82,3257.3450634265246,0.6,-35.1,"0.649075,0.33199301919720775,0.351852657004831,0.6,0.82,0.15665353067318508","0,0,0"
59.11666666666667,157,AV,0,0,0,68,2411.397471856681,0.3,-59.11666666666667,"0.5683769841269841,0.29900985663082436,0.32437380952380956,0.3,0.68,0.11596988359144483","0,0,0"
12.266666666666667,23,AV,1,0,0,31,646.5589615252754,0.4,-12.266666666666667,"0.12203065134099617,0.10491382575757574,0.13674458874458875,0.4,0.31,0.031094570006892704","0,0,0"
12.266666666666667,40,AV,0,0,0,21,857.6590975250949,0.4,-12.266666666666667,"0.06951020408163265,0.08272881355932205,0.11439062500000001,0.4,0.21,0.041246881470994735","0,0,0"
14.0,162,AV,1,0,0,37,2476.7673195544394,0.1,-14.0,"0.17261594202898548,0.13227690972222225,0.1577025316455696,0.1,0.37,0.11911367623300487","0,0,0"
23.816666666666666,239,AV,1,0,0,53,4577.590037133467,0.4,-23.816666666666666,"0.3893152610441767,0.23118455743879468,0.25559791666666665,0.4,0.53,0.22014727556589106","0,0,0"
32.13333333333333,106,AV,2,0,0,65,1567.0706205360798,0.1,-32.13333333333333,"0.5507196078431372,0.29041123188405804,0.31241314553990607,0.1,0.65,0.07536418179256658","0,0,0"
21.0,251,AV,1,0,0,50,5003.647877951615,0.2,-21.0,"0.3406822222222223,0.20468250000000002,0.22896923076923073,0.2,0.5,0.24063741822365012","0,0,0"
26.816666666666666,4,AV,1,0,0,57,465.3670128771111,0.5,-26.816666666666666,"0.4715535714285714,0.2580366300366301,0.27713963963963967,0.5,0.57,0.0223806149506756","0,0,0"
28.083333333333332,26,AV,1,0,0,59,676.2529471816457,0.2,-28.083333333333332,"0.49620643939393944,0.27147373188405793,0.2947426470588235,0.2,0.59,0.03252262494189429","0,0,0"
23.966666666666665,229,AV,2,0,0,51,4223.122456076251,0.3,-23.966666666666665,"0.36308241758241755,0.21768276515151516,0.243972602739726,0.3,0.51,0.20310008007368746","0,0,0"
48.43333333333333,282,AV,0,0,0,54,8475.089255911002,0.5,-48.43333333333333,"0.4262948717948718,0.2418885542168675,0.2632670682730924,0.5,0.54,0.40758735376725097","0,0,0"
26.25,39,AV,1,0,0,56,849.0657401736111,0.4,-26.25,"0.4587552742616034,0.25300558659217876,0.27269105691056916,0.4,0.56,0.040833606321069346","0,0,0"
23.433333333333334,258,AV,1,0,0,53,5721.231751015957,0.2,-23.433333333333334,"0.3893152610441767,0.23118455743879468,0.25559791666666665,0.2,0.53,0.2751477464451918","0,0,0"
36.46666666666667,167,AV,0,0,0,47,2561.5826276178027,0.8,-36.46666666666667,"0.29432870370370373,0.18145390070921988,0.20578541666666664,0.8,0.47,0.12319264766665551","0,0,0"
31.883333333333333,116,AV,1,0,0,71,1716.9764066453156,0.2,-31.883333333333333,"0.5883356164383561,0.30517543859649116,0.3275844155844156,0.2,0.71,0.08257351031167907","0,0,0"
32.28333333333333,68,AV,2,0,0,68,1100.389953660579,0.3,-32.28333333333333,"0.5683769841269841,0.29900985663082436,0.32437380952380956,0.3,0.68,0.052920390072797266","0,0,0"
21.316666666666666,179,AV,2,0,0,47,2818.3733061874163,0.9,-21.316666666666666,"0.29432870370370373,0.18145390070921988,0.20578541666666664,0.9,0.47,0.13554232682517134","0,0,0"
16.983333333333334,6,AV,2,0,0,38,491.0984231068265,0.1,-16.983333333333334,"0.17670895522388058,0.1357722513089005,0.16133739837398373,0.1,0.38,0.023618100136676975","0,0,0"
65.88333333333334,169,AV,0,0,0,79,2645.062412614309,0.7,-65.88333333333334,"0.6359452054794521,0.32630303030303026,0.3500845410628019,0.7,0.79,0.1272073905952983","0,0,0"
