travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.28333333333333,101,AV,1,0,0,77,1503.4428459110418,0.2,-32.28333333333333,"0.666945,0.3103597449908925,0.34189175257731963,0.2,0.77,0.0723041696201366","0,0,0"
13.116666666666667,255,AV,1,0,0,36,5590.116807812239,0.3,-13.116666666666667,"0.16278787878787873,0.12553153153153157,0.15237673611111108,0.3,0.36,0.26884211459565416","0,0,0"
60.86666666666667,99,AV,0,0,0,60,1485.5718097438446,0.1,-60.86666666666667,"0.5598412698412697,0.2687301136363636,0.29763131313131314,0.1,0.6,0.07144470866102204","0,0,0"
5.2,52,AV,0,0,0,12,946.1123250925148,0.3,-5.2,"0.05066666666666666,0.06863333333333332,0.10094444444444443,0.3,0.12,0.04550080917225548","0,0,0"
21.666666666666668,299,AV,1,0,0,50,20793.30768626012,0.4,-21.666666666666668,"0.36549691358024694,0.19585610766045553,0.22920120120120122,0.4,0.5,1.0","0,0,0"
25.85,278,AV,0,0,0,43,8029.700924090037,0.4,-25.85,"0.24025000000000002,0.15431810035842297,0.1819963768115942,0.4,0.43,0.386167561469594","0,0,0"
78.35,199,AV,0,0,0,82,3257.3450634265246,0.3,-78.35,"0.7016443089430896,0.3246447811447812,0.35240166666666667,0.3,0.82,0.15665353067318508","0,0,0"
30.466666666666665,157,AV,1,0,0,68,2411.397471856681,0.3,-30.466666666666665,"0.6118719298245613,0.28997523809523806,0.32215151515151513,0.3,0.68,0.11596988359144483","0,0,0"
10.683333333333334,23,AV,1,0,0,31,646.5589615252754,0.5,-10.683333333333334,"0.11552912621359221,0.10355121042830541,0.13602891156462588,0.5,0.31,0.031094570006892704","0,0,0"
12.266666666666667,40,AV,0,0,0,21,857.6590975250949,0.3,-12.266666666666667,"0.06671062271062271,0.08021722846441948,0.11531592039800992,0.3,0.21,0.041246881470994735","0,0,0"
13.15,162,AV,1,0,0,37,2476.7673195544394,0.1,-13.15,"0.17270793650793653,0.12880783242258653,0.1572282608695652,0.1,0.37,0.11911367623300487","0,0,0"
26.066666666666666,239,AV,2,0,0,53,4577.590037133467,0.2,-26.066666666666666,"0.4335670289855072,0.22525479930191966,0.25630240549828176,0.2,0.53,0.22014727556589106","0,0,0"
28.633333333333333,106,AV,1,0,0,65,1567.0706205360798,0.4,-28.633333333333333,"0.5974662921348315,0.28210175438596485,0.31128052805280526,0.4,0.65,0.07536418179256658","0,0,0"
21.15,251,AV,1,0,0,50,5003.647877951615,0.1,-21.15,"0.36549691358024694,0.19585610766045553,0.22920120120120122,0.1,0.5,0.24063741822365012","0,0,0"
25.766666666666666,4,AV,1,0,0,57,465.3670128771111,0.1,-25.766666666666666,"0.5032000000000001,0.2520690607734807,0.2783314606741573,0.1,0.57,0.0223806149506756","0,0,0"
59.13333333333333,26,AV,0,0,0,59,676.2529471816457,0.5,-59.13333333333333,"0.545934294871795,0.26445977011494254,0.2928153594771242,0.5,0.59,0.03252262494189429","0,0,0"
24.016666666666666,229,AV,2,0,0,51,4223.122456076251,0.8,-24.016666666666666,"0.39863652482269507,0.20864655172413793,0.24444196428571424,0.8,0.51,0.20310008007368746","0,0,0"
23.8,282,AV,1,0,0,54,8475.089255911002,0.3,-23.8,"0.4606232638888889,0.2360131086142322,0.26442138364779877,0.3,0.54,0.40758735376725097","0,0,0"
25.05,39,AV,1,0,0,56,849.0657401736111,0.1,-25.05,"0.48560648148148144,0.2475454545454545,0.2732013888888889,0.1,0.56,0.040833606321069346","0,0,0"
23.05,258,AV,1,0,0,53,5721.231751015957,0.9,-23.05,"0.4335670289855072,0.22525479930191966,0.25630240549828176,0.9,0.53,0.2751477464451918","0,0,0"
31.133333333333333,167,AV,0,0,0,47,2561.5826276178027,0.1,-31.133333333333333,"0.300775,0.1748106457242583,0.20430898876404494,0.1,0.47,0.12319264766665551","0,0,0"
67.78333333333333,116,AV,0,0,0,71,1716.9764066453156,0.7,-67.78333333333333,"0.6262154882154881,0.2972013487475916,0.32638580246913584,0.7,0.71,0.08257351031167907","0,0,0"
30.516666666666666,68,AV,1,0,0,68,1100.389953660579,0.3,-30.516666666666666,"0.6118719298245613,0.28997523809523806,0.32215151515151513,0.3,0.68,0.052920390072797266","0,0,0"
31.083333333333332,179,AV,0,0,0,47,2818.3733061874163,0.3,-31.083333333333332,"0.300775,0.1748106457242583,0.20430898876404494,0.3,0.47,0.13554232682517134","0,0,0"
18.916666666666668,6,AV,0,0,0,38,491.0984231068265,0.2,-18.916666666666668,"0.17926333333333333,0.13184608378870674,0.16188659793814433,0.2,0.38,0.023618100136676975","0,0,0"
74.65,169,AV,0,0,0,79,2645.062412614309,0.2,-74.65,"0.684344696969697,0.3187201754385965,0.35019444444444436,0.2,0.79,0.1272073905952983","0,0,0"
14.5,264,AV,1,0,0,40,5912.288420941998,0.1,-14.5,"0.2118483146067416,0.14251344086021503,0.17038095238095236,0.1,0.4,0.28433611958951305","0,0,0"
21.183333333333334,12,AV,2,0,0,46,571.0932451196882,0.2,-21.183333333333334,"0.2906916666666666,0.17115635738831614,0.19814147286821704,0.2,0.46,0.027465242843352784","0,0,0"
46.916666666666664,93,AV,0,0,0,54,1434.4967426379471,0.2,-46.916666666666664,"0.4606232638888889,0.2360131086142322,0.26442138364779877,0.2,0.54,0.06898838627708276","0,0,0"
52.083333333333336,297,AV,0,0,0,58,17693.100214811147,0.2,-52.083333333333336,"0.5160749235474007,0.2562628571428571,0.28504687500000003,0.2,0.58,0.8509035927219247","0,0,0"
29.55,187,AV,2,0,0,57,2909.8477340427667,0.7,-29.55,"0.5032000000000001,0.2520690607734807,0.2783314606741573,0.7,0.57,0.13994155128890565","0,0,0"
28.816666666666666,22,AV,2,0,0,50,640.5426603936758,0.2,-28.816666666666666,"0.36549691358024694,0.19585610766045553,0.22920120120120122,0.2,0.5,0.03080523166677017","0,0,0"
22.9,166,AV,2,0,0,48,2553.8725848963804,0.5,-22.9,"0.3378666666666666,0.18723563218390804,0.21584488448844882,0.5,0.48,0.122821853234247","0,0,0"
36.25,245,AV,0,0,0,48,4689.4303597647895,0.9,-36.25,"0.3378666666666666,0.18723563218390804,0.21584488448844882,0.9,0.48,0.22552594471842924","0,0,0"
25.133333333333333,0,AV,1,0,0,55,417.8295094645922,0.1,-25.133333333333333,"0.4761474358974359,0.24361891385767792,0.26992687074829935,0.1,0.55,0.02009442248289757","0,0,0"
74.63333333333334,242,AV,0,0,0,81,4635.813442599864,0.1,-74.63333333333334,"0.6967940074906367,0.3224149659863946,0.3514105263157895,0.1,0.81,0.222947378673338","0,0,0"
22.966666666666665,79,AV,1,0,0,53,1260.3927948639828,0.9,-22.966666666666665,"0.4335670289855072,0.22525479930191966,0.25630240549828176,0.9,0.53,0.06061531017005197","0,0,0"
64.51666666666667,244,AV,0,0,0,66,4687.914961676448,0.4,-64.51666666666667,"0.6003212851405623,0.2841278065630397,0.3129278846153846,0.4,0.66,0.22545306559254863","0,0,0"
19.6,32,AV,1,0,0,48,806.3598325453933,0.6,-19.6,"0.3378666666666666,0.18723563218390804,0.21584488448844882,0.6,0.48,0.03877977687399022","0,0,0"
16.35,215,AV,2,0,0,34,3742.7752140142647,0.4,-16.35,"0.1497793650793651,0.12018864468864467,0.14914874551971327,0.4,0.34,0.17999902999980277","0,0,0"
25.95,91,AV,2,0,0,51,1405.7852601227096,0.2,-25.95,"0.39863652482269507,0.20864655172413793,0.24444196428571424,0.2,0.51,0.06760758227281125","0,0,0"
33.2,102,AV,2,0,0,74,1509.578116022191,0.2,-33.2,"0.6483581560283688,0.3048268156424581,0.3364688473520249,0.2,0.74,0.07259922946360745","0,0,0"
17.516666666666666,214,AV,1,0,0,45,3628.2404526711953,0.2,-17.516666666666666,"0.27590877192982455,0.16630900900900902,0.19327666666666665,0.2,0.45,0.17449077883210845","0,0,0"
17.616666666666667,226,AV,1,0,0,46,4116.183110063293,0.7,-17.616666666666667,"0.2906916666666666,0.17115635738831614,0.19814147286821704,0.7,0.46,0.1979571106324368","0,0,0"
65.83333333333333,147,AV,0,0,0,68,2276.662146114732,0.1,-65.83333333333333,"0.6118719298245613,0.28997523809523806,0.32215151515151513,0.1,0.68,0.1094901388690128","0,0,0"
10.666666666666666,89,AV,1,0,0,29,1348.5865378412918,0.1,-10.666666666666666,"0.10183176100628932,0.09782859848484848,0.13128061224489795,0.1,0.29,0.06485675863549194","0,0,0"
