travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.166666666666664,101,AV,1,0,0,77,1503.4428459110418,0.2,-32.166666666666664,"0.6329250936329589,0.310756862745098,0.3404462809917355,0.2,0.77,0.0723041696201366","0,0,0"
13.416666666666666,255,AV,1,0,0,36,5590.116807812239,0.4,-13.416666666666666,"0.16886296296296296,0.12640085470085471,0.1524175438596491,0.4,0.36,0.26884211459565416","0,0,0"
30.316666666666666,99,AV,2,0,0,60,1485.5718097438446,0.5,-30.316666666666666,"0.5364194756554306,0.26922012578616356,0.29871969696969697,0.5,0.6,0.07144470866102204","0,0,0"
11.85,52,AV,2,0,0,12,946.1123250925148,0.3,-11.85,"0.05064285714285715,0.06872222222222223,0.10083333333333334,0.3,0.12,0.04550080917225548","0,0,0"
25.883333333333333,299,AV,2,0,0,50,20793.30768626012,0.4,-25.883333333333333,"0.36116315789473674,0.1994301919720768,0.22881205673758864,0.4,0.5,1.0","0,0,0"
19.066666666666666,278,AV,2,0,0,43,8029.700924090037,0.2,-19.066666666666666,"0.2431329966329967,0.15486,0.1817877358490566,0.2,0.43,0.386167561469594","0,0,0"
34.1,199,AV,1,0,0,82,3257.3450634265246,0.4,-34.1,"0.6695070921985814,0.32447318007662834,0.35067261904761904,0.4,0.82,0.15665353067318508","0,0,0"
30.4,157,AV,1,0,0,68,2411.397471856681,0.2,-30.4,"0.5886021505376344,0.29201440329218104,0.32270933333333324,0.2,0.68,0.11596988359144483","0,0,0"
11.95,23,AV,1,0,0,31,646.5589615252754,0.1,-11.95,"0.12962359550561797,0.10385034013605443,0.13490877192982453,0.1,0.31,0.031094570006892704","0,0,0"
10.016666666666667,40,AV,1,0,0,21,857.6590975250949,0.1,-10.016666666666667,"0.07083760683760683,0.08085858585858585,0.11565364583333332,0.1,0.21,0.041246881470994735","0,0,0"
13.083333333333334,162,AV,1,0,0,37,2476.7673195544394,0.6,-13.083333333333334,"0.1775108695652174,0.13038747884940777,0.1557747252747253,0.6,0.37,0.11911367623300487","0,0,0"
24.2,239,AV,1,0,0,53,4577.590037133467,0.4,-24.2,"0.4200545171339563,0.22563793103448274,0.25495454545454543,0.4,0.53,0.22014727556589106","0,0,0"
29.55,106,AV,1,0,0,65,1567.0706205360798,0.4,-29.55,"0.5737992424242422,0.28299068901303537,0.31273598820059,0.4,0.65,0.07536418179256658","0,0,0"
20.833333333333332,251,AV,1,0,0,50,5003.647877951615,0.7,-20.833333333333332,"0.36116315789473674,0.1994301919720768,0.22881205673758864,0.7,0.5,0.24063741822365012","0,0,0"
26.2,4,AV,1,0,0,57,465.3670128771111,0.3,-26.2,"0.49144007490636704,0.25211754385964913,0.2804917491749174,0.3,0.57,0.0223806149506756","0,0,0"
27.416666666666668,26,AV,1,0,0,59,676.2529471816457,0.2,-27.416666666666668,"0.5246356589147286,0.26519392033542977,0.2930913580246914,0.2,0.59,0.03252262494189429","0,0,0"
50.3,229,AV,0,0,0,51,4223.122456076251,0.3,-50.3,"0.3899544025157233,0.21286463620981386,0.24308441558441557,0.3,0.51,0.20310008007368746","0,0,0"
26.65,282,AV,2,0,0,54,8475.089255911002,0.2,-26.65,"0.4519908424908424,0.23664313725490196,0.2646638655462184,0.2,0.54,0.40758735376725097","0,0,0"
55.483333333333334,39,AV,0,0,0,56,849.0657401736111,0.3,-55.483333333333334,"0.4847228260869565,0.24755892255892256,0.27470925925925926,0.3,0.56,0.040833606321069346","0,0,0"
25.25,258,AV,2,0,0,53,5721.231751015957,0.5,-25.25,"0.4200545171339563,0.22563793103448274,0.25495454545454543,0.5,0.53,0.2751477464451918","0,0,0"
36.483333333333334,167,AV,0,0,0,47,2561.5826276178027,0.5,-36.483333333333334,"0.2949293478260869,0.17695627062706268,0.20433333333333337,0.5,0.47,0.12319264766665551","0,0,0"
