travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
81.7,101,AV,0,0,0,77,1503.4428459110418,0.1,-81.7,"0.7832002583979327,0.30715878378378386,0.3403473193473193,0.1,0.77,0.0723041696201366","0,0,0"
20.633333333333333,255,AV,0,0,0,36,5590.116807812239,0.6,-20.633333333333333,"0.17132653061224487,0.12200666666666664,0.15393495934959348,0.6,0.36,0.26884211459565416","0,0,0"
27.35,99,AV,1,0,0,60,1485.5718097438446,0.2,-27.35,"0.6495367647058824,0.2654065040650406,0.2988375000000001,0.2,0.6,0.07144470866102204","0,0,0"
11.8,52,AV,2,0,0,12,946.1123250925148,0.1,-11.8,"0.05064285714285715,0.06875,0.10088333333333332,0.1,0.12,0.04550080917225548","0,0,0"
45.38333333333333,299,AV,0,0,0,50,20793.30768626012,0.3,-45.38333333333333,"0.4245576923076922,0.19266135881104035,0.2303884711779449,0.3,0.5,1.0","0,0,0"
15.916666666666666,278,AV,1,0,0,43,8029.700924090037,0.7,-15.916666666666666,"0.2720992907801418,0.1498171641791045,0.18294482758620692,0.7,0.43,0.386167561469594","0,0,0"
85.48333333333333,199,AV,0,0,0,82,3257.3450634265246,0.7,-85.48333333333333,"0.8283585131894484,0.3201107055961071,0.3534375,0.7,0.82,0.15665353067318508","0,0,0"
32.93333333333333,157,AV,2,0,0,68,2411.397471856681,0.4,-32.93333333333333,"0.7266212121212122,0.28781392694063934,0.320968309859155,0.4,0.68,0.11596988359144483","0,0,0"
14.4,23,AV,2,0,0,31,646.5589615252754,0.1,-14.4,"0.11259562841530057,0.10201515151515149,0.13690972222222222,0.1,0.31,0.031094570006892704","0,0,0"
14.4,40,AV,2,0,0,21,857.6590975250949,0.3,-14.4,"0.06332446808510638,0.08059019607843138,0.1152269503546099,0.3,0.21,0.041246881470994735","0,0,0"
14.75,162,AV,2,0,0,37,2476.7673195544394,0.7,-14.75,"0.18130357142857145,0.1256287356321839,0.1580925925925926,0.7,0.37,0.11911367623300487","0,0,0"
