travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
83.48333333333333,101,AV,0,0,0,77,1503.4428459110418,0.1,-83.48333333333333,"0.7219588235294117,0.30854843304843305,0.33784863945578236,0.1,0.77,0.0723041696201366","0,0,0"
22.35,255,AV,0,0,0,36,5590.116807812239,0.1,-22.35,"0.1630865800865801,0.12417829457364343,0.15304964539007093,0.1,0.36,0.26884211459565416","0,0,0"
30.083333333333332,99,AV,2,0,0,60,1485.5718097438446,0.3,-30.083333333333332,"0.5903653198653198,0.2657373333333334,0.2979890350877193,0.3,0.6,0.07144470866102204","0,0,0"
5.2,52,AV,0,0,0,12,946.1123250925148,0.2,-5.2,"0.050583333333333334,0.06871428571428571,0.10091666666666667,0.2,0.12,0.04550080917225548","0,0,0"
47.13333333333333,299,AV,0,0,0,50,20793.30768626012,0.3,-47.13333333333333,"0.37510606060606055,0.19426353276353275,0.2287333333333333,0.3,0.5,1.0","0,0,0"
15.55,278,AV,1,0,0,43,8029.700924090037,0.1,-15.55,"0.24530000000000002,0.15408060109289615,0.18101254480286738,0.1,0.43,0.386167561469594","0,0,0"
33.266666666666666,199,AV,1,0,0,82,3257.3450634265246,0.1,-33.266666666666666,"0.763331501831502,0.32192342342342345,0.3527091836734694,0.1,0.82,0.15665353067318508","0,0,0"
29.416666666666668,157,AV,1,0,0,68,2411.397471856681,0.6,-29.416666666666668,"0.6641180555555555,0.28715797101449275,0.3217883895131085,0.6,0.68,0.11596988359144483","0,0,0"
15.466666666666667,23,AV,0,0,0,31,646.5589615252754,0.2,-15.466666666666667,"0.11070833333333333,0.10247094801223243,0.1345977011494253,0.2,0.31,0.031094570006892704","0,0,0"
10.066666666666666,40,AV,1,0,0,21,857.6590975250949,0.2,-10.066666666666666,"0.061481818181818186,0.0799864864864865,0.11805555555555554,0.2,0.21,0.041246881470994735","0,0,0"
22.3,162,AV,0,0,0,37,2476.7673195544394,0.3,-22.3,"0.1730229166666667,0.12775065616797898,0.1593136200716846,0.3,0.37,0.11911367623300487","0,0,0"
22.716666666666665,239,AV,1,0,0,53,4577.590037133467,0.7,-22.716666666666665,"0.4455376984126984,0.22344274809160303,0.25326274509803925,0.7,0.53,0.22014727556589106","0,0,0"
