travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.31666666666667,101,AV,2,0,0,77,1503.4428459110418,0.2,-34.31666666666667,"0.44448837209302333,0.351905637254902,0.34037878787878784,0.2,0.77,0.0723041696201366","0,0,0"
14.083333333333334,255,AV,1,0,0,36,5590.116807812239,0.7,-14.083333333333334,"0.13947666666666664,0.13276884422110552,0.15400326797385622,0.7,0.36,0.26884211459565416","0,0,0"
41.36666666666667,99,AV,0,0,0,60,1485.5718097438446,0.1,-41.36666666666667,"0.38041287878787877,0.30150262467191596,0.29955684754521966,0.1,0.6,0.07144470866102204","0,0,0"
5.15,52,AV,0,0,0,12,946.1123250925148,0.4,-5.15,"0.05062962962962962,0.0687,0.10066666666666667,0.4,0.12,0.04550080917225548","0,0,0"
26.0,299,AV,0,0,0,50,20793.30768626012,0.3,-26.0,"0.27889024390243905,0.21959854014598545,0.22871584699453554,0.3,0.5,1.0","0,0,0"
17.616666666666667,278,AV,1,0,0,43,8029.700924090037,0.9,-17.616666666666667,"0.1844833333333333,0.1681041666666667,0.1850919540229885,0.9,0.43,0.386167561469594","0,0,0"
37.65,199,AV,2,0,0,82,3257.3450634265246,0.4,-37.65,"0.46942333333333336,0.3654857881136951,0.35127272727272735,0.4,0.82,0.15665353067318508","0,0,0"
32.733333333333334,157,AV,2,0,0,68,2411.397471856681,0.2,-32.733333333333334,"0.4207916666666667,0.3351072351421188,0.32192898550724636,0.2,0.68,0.11596988359144483","0,0,0"
11.783333333333333,23,AV,1,0,0,31,646.5589615252754,0.4,-11.783333333333333,"0.10373666666666669,0.10797222222222225,0.13557183908045978,0.4,0.31,0.031094570006892704","0,0,0"
10.0,40,AV,1,0,0,21,857.6590975250949,0.9,-10.0,"0.06935526315789473,0.08232567049808431,0.11334895833333335,0.9,0.21,0.041246881470994735","0,0,0"
15.133333333333333,162,AV,2,0,0,37,2476.7673195544394,0.1,-15.133333333333333,"0.14540333333333338,0.1372938144329897,0.15700892857142856,0.1,0.37,0.11911367623300487","0,0,0"
22.216666666666665,239,AV,1,0,0,53,4577.590037133467,0.1,-22.216666666666665,"0.30328525641025644,0.248796992481203,0.25582753623188403,0.1,0.53,0.22014727556589106","0,0,0"
32.05,106,AV,2,0,0,65,1567.0706205360798,0.4,-32.05,"0.40948113207547165,0.32280446194225726,0.3110708333333333,0.4,0.65,0.07536418179256658","0,0,0"
25.783333333333335,251,AV,0,0,0,50,5003.647877951615,0.1,-25.783333333333335,"0.27889024390243905,0.21959854014598545,0.22871584699453554,0.1,0.5,0.24063741822365012","0,0,0"
36.18333333333333,4,AV,0,0,0,57,465.3670128771111,0.1,-36.18333333333333,"0.3535035460992908,0.2851309523809524,0.2791181102362204,0.1,0.57,0.0223806149506756","0,0,0"
30.8,26,AV,2,0,0,59,676.2529471816457,0.3,-30.8,"0.36827430555555546,0.29684811827956986,0.2938971354166667,0.3,0.59,0.03252262494189429","0,0,0"
24.2,229,AV,2,0,0,51,4223.122456076251,0.2,-24.2,"0.2823840579710145,0.23409079601990046,0.24239305555555557,0.2,0.51,0.20310008007368746","0,0,0"
26.35,282,AV,2,0,0,54,8475.089255911002,0.1,-26.35,"0.31728911564625845,0.26182462686567165,0.2653931623931624,0.1,0.54,0.40758735376725097","0,0,0"
27.45,39,AV,2,0,0,56,849.0657401736111,0.5,-27.45,"0.3473156028368794,0.2804112903225807,0.2742054263565892,0.5,0.56,0.040833606321069346","0,0,0"
21.916666666666668,258,AV,1,0,0,53,5721.231751015957,0.2,-21.916666666666668,"0.30328525641025644,0.248796992481203,0.25582753623188403,0.2,0.53,0.2751477464451918","0,0,0"
22.25,167,AV,2,0,0,47,2561.5826276178027,0.4,-22.25,"0.23275287356321844,0.19367866666666667,0.20331481481481478,0.4,0.47,0.12319264766665551","0,0,0"
34.083333333333336,116,AV,2,0,0,71,1716.9764066453156,0.1,-34.083333333333336,"0.42275786163522006,0.34077002583979327,0.32680367231638413,0.1,0.71,0.08257351031167907","0,0,0"
32.18333333333333,68,AV,2,0,0,68,1100.389953660579,0.2,-32.18333333333333,"0.4207916666666667,0.3351072351421188,0.32192898550724636,0.2,0.68,0.052920390072797266","0,0,0"
21.2,179,AV,2,0,0,47,2818.3733061874163,0.2,-21.2,"0.23275287356321844,0.19367866666666667,0.20331481481481478,0.2,0.47,0.13554232682517134","0,0,0"
14.733333333333333,6,AV,1,0,0,38,491.0984231068265,0.2,-14.733333333333333,"0.14823856209150327,0.1408756345177665,0.1608653846153846,0.2,0.38,0.023618100136676975","0,0,0"
