travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.4,101,AV,0,0,0,77,1503.4428459110418,0.5,-69.4,"0.6799024822695036,0.3098474945533769,0.34042652329749096,0.5,0.77,0.0723041696201366","0,0,0"
20.783333333333335,255,AV,0,0,0,36,5590.116807812239,0.6,-20.783333333333335,"0.17368703703703703,0.12602832244008713,0.15510137457044676,0.6,0.36,0.26884211459565416","0,0,0"
27.483333333333334,99,AV,1,0,0,60,1485.5718097438446,0.4,-27.483333333333334,"0.5643351851851852,0.2680063694267516,0.2993620071684588,0.4,0.6,0.07144470866102204","0,0,0"
5.15,52,AV,0,0,0,12,946.1123250925148,0.2,-5.15,"0.05066666666666667,0.06866666666666667,0.10080000000000001,0.2,0.12,0.04550080917225548","0,0,0"
43.65,299,AV,0,0,0,50,20793.30768626012,0.4,-43.65,"0.38248674242424235,0.19573160173160176,0.23013775510204082,0.4,0.5,1.0","0,0,0"
17.133333333333333,278,AV,1,0,0,43,8029.700924090037,0.4,-17.133333333333333,"0.2523969072164948,0.15423311546840957,0.1834777777777778,0.4,0.43,0.386167561469594","0,0,0"
37.95,199,AV,2,0,0,82,3257.3450634265246,0.3,-37.95,"0.7202289719626167,0.3223166666666667,0.34969354838709676,0.3,0.82,0.15665353067318508","0,0,0"
33.13333333333333,157,AV,2,0,0,68,2411.397471856681,0.2,-33.13333333333333,"0.621713725490196,0.2911517857142858,0.31961685823754793,0.2,0.68,0.11596988359144483","0,0,0"
10.65,23,AV,1,0,0,31,646.5589615252754,0.4,-10.65,"0.12261578947368422,0.10401626016260161,0.13343209876543213,0.4,0.31,0.031094570006892704","0,0,0"
14.35,40,AV,2,0,0,21,857.6590975250949,0.5,-14.35,"0.07020666666666668,0.08128743961352657,0.11311858974358975,0.5,0.21,0.041246881470994735","0,0,0"
13.383333333333333,162,AV,1,0,0,37,2476.7673195544394,0.4,-13.383333333333333,"0.1842008032128514,0.12910457516339868,0.1587371794871795,0.4,0.37,0.11911367623300487","0,0,0"
23.466666666666665,239,AV,1,0,0,53,4577.590037133467,0.7,-23.466666666666665,"0.4393455284552845,0.2245879917184265,0.25338659793814433,0.7,0.53,0.22014727556589106","0,0,0"
29.233333333333334,106,AV,1,0,0,65,1567.0706205360798,0.8,-29.233333333333334,"0.6065941176470586,0.28240419161676644,0.31044318181818187,0.8,0.65,0.07536418179256658","0,0,0"
24.883333333333333,251,AV,2,0,0,50,5003.647877951615,0.1,-24.883333333333333,"0.38248674242424235,0.19573160173160176,0.23013775510204082,0.1,0.5,0.24063741822365012","0,0,0"
28.433333333333334,4,AV,2,0,0,57,465.3670128771111,0.4,-28.433333333333334,"0.5171825396825396,0.2518504761904762,0.27774074074074073,0.4,0.57,0.0223806149506756","0,0,0"
27.15,26,AV,1,0,0,59,676.2529471816457,0.2,-27.15,"0.5493118279569893,0.2639454926624738,0.2938390151515151,0.2,0.59,0.03252262494189429","0,0,0"
21.65,229,AV,1,0,0,51,4223.122456076251,0.2,-21.65,"0.4131440329218108,0.2095879917184265,0.24319727891156465,0.2,0.51,0.20310008007368746","0,0,0"
23.666666666666668,282,AV,1,0,0,54,8475.089255911002,0.9,-23.666666666666668,"0.47015979381443296,0.236268115942029,0.2633191056910569,0.9,0.54,0.40758735376725097","0,0,0"
24.75,39,AV,1,0,0,56,849.0657401736111,0.9,-24.75,"0.5046274509803922,0.24684291187739466,0.2743621399176955,0.9,0.56,0.040833606321069346","0,0,0"
23.283333333333335,258,AV,1,0,0,53,5721.231751015957,0.1,-23.283333333333335,"0.4393455284552845,0.2245879917184265,0.25338659793814433,0.1,0.53,0.2751477464451918","0,0,0"
38.2,167,AV,0,0,0,47,2561.5826276178027,0.1,-38.2,"0.3212435897435897,0.1750871459694989,0.20492534722222225,0.1,0.47,0.12319264766665551","0,0,0"
34.15,116,AV,2,0,0,71,1716.9764066453156,0.1,-34.15,"0.6406039426523296,0.2975375,0.32507471264367815,0.1,0.71,0.08257351031167907","0,0,0"
32.516666666666666,68,AV,2,0,0,68,1100.389953660579,0.7,-32.516666666666666,"0.621713725490196,0.2911517857142858,0.31961685823754793,0.7,0.68,0.052920390072797266","0,0,0"
21.133333333333333,179,AV,2,0,0,47,2818.3733061874163,0.2,-21.133333333333333,"0.3212435897435897,0.1750871459694989,0.20492534722222225,0.2,0.47,0.13554232682517134","0,0,0"
14.466666666666667,6,AV,1,0,0,38,491.0984231068265,0.2,-14.466666666666667,"0.18861648745519716,0.13238079470198674,0.16110069444444444,0.2,0.38,0.023618100136676975","0,0,0"
35.81666666666667,169,AV,2,0,0,79,2645.062412614309,0.2,-35.81666666666667,"0.7017525252525252,0.3173988505747126,0.3459027777777778,0.2,0.79,0.1272073905952983","0,0,0"
15.483333333333333,264,AV,1,0,0,40,5912.288420941998,0.1,-15.483333333333333,"0.2170038314176245,0.1419360465116279,0.17151028806584365,0.1,0.4,0.28433611958951305","0,0,0"
18.433333333333334,12,AV,1,0,0,46,571.0932451196882,0.2,-18.433333333333334,"0.30567049808429114,0.17115196078431372,0.20080923694779115,0.2,0.46,0.027465242843352784","0,0,0"
