travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.116666666666667,101,AV,1,0,0,77,1503.4428459110418,0.9,-31.116666666666667,"0.6141538461538462,0.31791538461538466,0.3387128205128206,0.9,0.77,0.0723041696201366","0,0,0"
14.016666666666667,255,AV,1,0,0,36,5590.116807812239,0.9,-14.016666666666667,"0.15956410256410256,0.12811567164179105,0.15410928961748638,0.9,0.36,0.26884211459565416","0,0,0"
30.516666666666666,99,AV,2,0,0,60,1485.5718097438446,0.5,-30.516666666666666,"0.5232797619047619,0.2740335731414868,0.2989025641025641,0.5,0.6,0.07144470866102204","0,0,0"
5.15,52,AV,0,0,0,12,946.1123250925148,0.3,-5.15,"0.05066666666666667,0.06861111111111111,0.10077777777777777,0.3,0.12,0.04550080917225548","0,0,0"
21.733333333333334,299,AV,1,0,0,50,20793.30768626012,0.4,-21.733333333333334,"0.3487155172413793,0.20271278825995812,0.22800775193798448,0.4,0.5,1.0","0,0,0"
19.233333333333334,278,AV,2,0,0,43,8029.700924090037,0.1,-19.233333333333334,"0.2459779411764706,0.15680170316301703,0.18324848484848485,0.1,0.43,0.386167561469594","0,0,0"
33.766666666666666,199,AV,1,0,0,82,3257.3450634265246,0.1,-33.766666666666666,"0.6538378995433791,0.3308074074074074,0.35078846153846155,0.1,0.82,0.15665353067318508","0,0,0"
50.1,157,AV,0,0,0,68,2411.397471856681,0.4,-50.1,"0.5659019607843137,0.29985869565217393,0.3231408450704225,0.4,0.68,0.11596988359144483","0,0,0"
11.916666666666666,23,AV,1,0,0,31,646.5589615252754,0.1,-11.916666666666666,"0.11448087431693989,0.10409055118110234,0.13447222222222222,0.1,0.31,0.031094570006892704","0,0,0"
14.366666666666667,40,AV,2,0,0,21,857.6590975250949,0.2,-14.366666666666667,"0.06633333333333334,0.08264367816091953,0.11709848484848485,0.2,0.21,0.041246881470994735","0,0,0"
15.333333333333334,162,AV,0,0,0,37,2476.7673195544394,0.3,-15.333333333333334,"0.1685638888888889,0.13173426573426572,0.15735672514619883,0.3,0.37,0.11911367623300487","0,0,0"
26.033333333333335,239,AV,2,0,0,53,4577.590037133467,0.6,-26.033333333333335,"0.3955205128205128,0.22980732860520095,0.25331790123456793,0.6,0.53,0.22014727556589106","0,0,0"
32.5,106,AV,2,0,0,65,1567.0706205360798,0.3,-32.5,"0.554201923076923,0.28995119047619045,0.3139387254901961,0.3,0.65,0.07536418179256658","0,0,0"
24.783333333333335,251,AV,2,0,0,50,5003.647877951615,0.2,-24.783333333333335,"0.3487155172413793,0.20271278825995812,0.22800775193798448,0.2,0.5,0.24063741822365012","0,0,0"
