travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.56666666666667,101,AV,2,0,0,77,1503.4428459110418,0.2,-34.56666666666667,"0.5911467661691543,0.32073591549295777,0.33981045751633987,0.2,0.77,0.0723041696201366","0,0,0"
15.833333333333334,255,AV,2,0,0,36,5590.116807812239,0.5,-15.833333333333334,"0.15965789473684208,0.12972,0.15329245283018872,0.5,0.36,0.26884211459565416","0,0,0"
26.583333333333332,99,AV,1,0,0,60,1485.5718097438446,0.1,-26.583333333333332,"0.4970060606060606,0.277812925170068,0.2998994252873563,0.1,0.6,0.07144470866102204","0,0,0"
5.15,52,AV,0,0,0,12,946.1123250925148,0.9,-5.15,"0.05066666666666666,0.06866666666666667,0.10066666666666667,0.9,0.12,0.04550080917225548","0,0,0"
21.85,299,AV,1,0,0,50,20793.30768626012,0.9,-21.85,"0.35081045751633994,0.20302083333333334,0.2284269406392694,0.9,0.5,1.0","0,0,0"
16.033333333333335,278,AV,1,0,0,43,8029.700924090037,0.6,-16.033333333333335,"0.23931451612903218,0.15900352112676056,0.1839970238095238,0.6,0.43,0.386167561469594","0,0,0"
37.85,199,AV,2,0,0,82,3257.3450634265246,0.2,-37.85,"0.6327322404371584,0.3338287037037037,0.35286060606060604,0.2,0.82,0.15665353067318508","0,0,0"
59.03333333333333,157,AV,0,0,0,68,2411.397471856681,0.3,-59.03333333333333,"0.5470672514619883,0.301750626566416,0.3242190476190476,0.3,0.68,0.11596988359144483","0,0,0"
11.866666666666667,23,AV,1,0,0,31,646.5589615252754,0.2,-11.866666666666667,"0.1241069182389937,0.10540070921985817,0.13515656565656564,0.2,0.31,0.031094570006892704","0,0,0"
9.883333333333333,40,AV,1,0,0,21,857.6590975250949,0.1,-9.883333333333333,"0.07362698412698411,0.08156159420289853,0.11692735042735043,0.1,0.21,0.041246881470994735","0,0,0"
15.083333333333334,162,AV,2,0,0,37,2476.7673195544394,0.2,-15.083333333333334,"0.17123177083333335,0.13312709832134292,0.15769005847953216,0.2,0.37,0.11911367623300487","0,0,0"
38.016666666666666,239,AV,0,0,0,53,4577.590037133467,0.4,-38.016666666666666,"0.40074712643678156,0.2298776978417266,0.2559550264550265,0.4,0.53,0.22014727556589106","0,0,0"
28.266666666666666,106,AV,1,0,0,65,1567.0706205360798,0.1,-28.266666666666666,"0.5270349462365592,0.29392370892018777,0.3126458333333333,0.1,0.65,0.07536418179256658","0,0,0"
21.316666666666666,251,AV,1,0,0,50,5003.647877951615,0.1,-21.316666666666666,"0.35081045751633994,0.20302083333333334,0.2284269406392694,0.1,0.5,0.24063741822365012","0,0,0"
28.366666666666667,4,AV,2,0,0,57,465.3670128771111,0.1,-28.366666666666667,"0.44188524590163936,0.2601150234741785,0.279266081871345,0.1,0.57,0.0223806149506756","0,0,0"
50.31666666666667,26,AV,0,0,0,59,676.2529471816457,0.9,-50.31666666666667,"0.47928930817610066,0.27328145695364237,0.29567559523809533,0.9,0.59,0.03252262494189429","0,0,0"
23.916666666666668,229,AV,2,0,0,51,4223.122456076251,0.1,-23.916666666666668,"0.3697194444444445,0.21640714285714285,0.24190555555555554,0.1,0.51,0.20310008007368746","0,0,0"
26.466666666666665,282,AV,2,0,0,54,8475.089255911002,0.1,-26.466666666666665,"0.42398,0.24233819951338198,0.266796803652968,0.1,0.54,0.40758735376725097","0,0,0"
27.483333333333334,39,AV,2,0,0,56,849.0657401736111,0.3,-27.483333333333334,"0.4421229508196721,0.2548432835820896,0.2744230769230769,0.3,0.56,0.040833606321069346","0,0,0"
25.3,258,AV,2,0,0,53,5721.231751015957,0.9,-25.3,"0.40074712643678156,0.2298776978417266,0.2559550264550265,0.9,0.53,0.2751477464451918","0,0,0"
18.766666666666666,167,AV,1,0,0,47,2561.5826276178027,0.6,-18.766666666666666,"0.2956397849462366,0.180864898989899,0.2047323232323232,0.6,0.47,0.12319264766665551","0,0,0"
62.5,116,AV,0,0,0,71,1716.9764066453156,0.3,-62.5,"0.562650641025641,0.307515873015873,0.32715040650406507,0.3,0.71,0.08257351031167907","0,0,0"
32.4,68,AV,2,0,0,68,1100.389953660579,0.2,-32.4,"0.5470672514619883,0.301750626566416,0.3242190476190476,0.2,0.68,0.052920390072797266","0,0,0"
18.3,179,AV,1,0,0,47,2818.3733061874163,0.2,-18.3,"0.2956397849462366,0.180864898989899,0.2047323232323232,0.2,0.47,0.13554232682517134","0,0,0"
13.85,6,AV,1,0,0,38,491.0984231068265,0.9,-13.85,"0.17678985507246378,0.1365182481751825,0.16067283950617284,0.9,0.38,0.023618100136676975","0,0,0"
35.81666666666667,169,AV,2,0,0,79,2645.062412614309,0.1,-35.81666666666667,"0.6177230046948358,0.3275433789954338,0.3515891472868218,0.1,0.79,0.1272073905952983","0,0,0"
17.116666666666667,264,AV,2,0,0,40,5912.288420941998,0.2,-17.116666666666667,"0.20688063063063067,0.14733462532299743,0.16956140350877194,0.2,0.4,0.28433611958951305","0,0,0"
17.766666666666666,12,AV,1,0,0,46,571.0932451196882,0.9,-17.766666666666666,"0.2853830845771144,0.17652692307692305,0.20084920634920633,0.9,0.46,0.027465242843352784","0,0,0"
24.283333333333335,93,AV,1,0,0,54,1434.4967426379471,0.6,-24.283333333333335,"0.42398,0.24233819951338198,0.266796803652968,0.6,0.54,0.06898838627708276","0,0,0"
25.483333333333334,297,AV,1,0,0,58,17693.100214811147,0.4,-25.483333333333334,"0.45132075471698124,0.2646452702702703,0.28583050847457625,0.4,0.58,0.8509035927219247","0,0,0"
46.85,187,AV,0,0,0,57,2909.8477340427667,0.2,-46.85,"0.44188524590163936,0.2601150234741785,0.279266081871345,0.2,0.57,0.13994155128890565","0,0,0"
