travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.31666666666667,101,AV,2,0,0,77,1503.4428459110418,0.1,-34.31666666666667,"0.7278797101449276,0.30706562499999995,0.33916349206349217,0.1,0.77,0.0723041696201366","0,0,0"
15.866666666666667,255,AV,2,0,0,36,5590.116807812239,0.3,-15.866666666666667,"0.1534736842105263,0.1255186335403727,0.15240725806451613,0.3,0.36,0.26884211459565416","0,0,0"
60.8,99,AV,0,0,0,60,1485.5718097438446,0.9,-60.8,"0.5938960573476704,0.2641173570019723,0.299840395480226,0.9,0.6,0.07144470866102204","0,0,0"
11.816666666666666,52,AV,2,0,0,12,946.1123250925148,0.8,-11.816666666666666,"0.05063888888888889,0.0687,0.10088888888888889,0.8,0.12,0.04550080917225548","0,0,0"
40.06666666666667,299,AV,0,0,0,50,20793.30768626012,0.4,-40.06666666666667,"0.3798363363363364,0.19308108108108107,0.22954958677685947,0.4,0.5,1.0","0,0,0"
18.85,278,AV,2,0,0,43,8029.700924090037,0.2,-18.85,"0.24141954022988507,0.15199032258064515,0.1831039755351682,0.2,0.43,0.386167561469594","0,0,0"
33.38333333333333,199,AV,1,0,0,82,3257.3450634265246,0.1,-33.38333333333333,"0.7596681957186544,0.3205166666666668,0.3521781170483461,0.1,0.82,0.15665353067318508","0,0,0"
32.78333333333333,157,AV,2,0,0,68,2411.397471856681,0.2,-32.78333333333333,"0.657736914600551,0.28716210045662105,0.3229277286135693,0.2,0.68,0.11596988359144483","0,0,0"
11.216666666666667,23,AV,1,0,0,31,646.5589615252754,0.3,-11.216666666666667,"0.10652830188679242,0.10478682170542633,0.13844117647058826,0.3,0.31,0.031094570006892704","0,0,0"
8.733333333333333,40,AV,0,0,0,21,857.6590975250949,0.6,-8.733333333333333,"0.061775555555555556,0.08091277258566977,0.11670769230769229,0.6,0.21,0.041246881470994735","0,0,0"
12.183333333333334,162,AV,1,0,0,37,2476.7673195544394,0.3,-12.183333333333334,"0.16204513888888886,0.12906748466257667,0.15671212121212122,0.3,0.37,0.11911367623300487","0,0,0"
23.75,239,AV,1,0,0,53,4577.590037133467,0.9,-23.75,"0.4547479674796747,0.22080592105263164,0.25669206349206347,0.9,0.53,0.22014727556589106","0,0,0"
28.5,106,AV,1,0,0,65,1567.0706205360798,0.1,-28.5,"0.6363565573770491,0.2791805555555555,0.3120701754385964,0.1,0.65,0.07536418179256658","0,0,0"
20.85,251,AV,1,0,0,50,5003.647877951615,0.5,-20.85,"0.3798363363363364,0.19308108108108107,0.22954958677685947,0.5,0.5,0.24063741822365012","0,0,0"
53.75,4,AV,0,0,0,57,465.3670128771111,0.7,-53.75,"0.5502884057971014,0.24751273148148148,0.2792809917355372,0.7,0.57,0.0223806149506756","0,0,0"
30.7,26,AV,2,0,0,59,676.2529471816457,0.3,-30.7,"0.5840634057971016,0.260514450867052,0.29295072463768124,0.3,0.59,0.03252262494189429","0,0,0"
39.86666666666667,229,AV,0,0,0,51,4223.122456076251,0.2,-39.86666666666667,"0.41736376811594206,0.2069604166666667,0.24205714285714286,0.2,0.51,0.20310008007368746","0,0,0"
24.433333333333334,282,AV,1,0,0,54,8475.089255911002,0.5,-24.433333333333334,"0.4897128851540616,0.23232528735632185,0.2652255747126436,0.5,0.54,0.40758735376725097","0,0,0"
27.45,39,AV,2,0,0,56,849.0657401736111,0.2,-27.45,"0.5363613569321534,0.24341280353200886,0.274375,0.2,0.56,0.040833606321069346","0,0,0"
25.2,258,AV,2,0,0,53,5721.231751015957,0.7,-25.2,"0.4547479674796747,0.22080592105263164,0.25669206349206347,0.7,0.53,0.2751477464451918","0,0,0"
18.116666666666667,167,AV,1,0,0,47,2561.5826276178027,0.1,-18.116666666666667,"0.31350317460317456,0.17105732484076433,0.20494774011299433,0.1,0.47,0.12319264766665551","0,0,0"
