travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
65.8,101,AV,0,0,0,77,1503.4428459110418,0.3,-65.8,"0.5930727699530517,0.31424688057040995,0.3402215447154472,0.3,0.77,0.0723041696201366","0,0,0"
15.45,255,AV,0,0,0,36,5590.116807812239,0.4,-15.45,"0.17444569288389516,0.1252368972746331,0.1535,0.4,0.36,0.26884211459565416","0,0,0"
53.8,99,AV,0,0,0,60,1485.5718097438446,0.1,-53.8,"0.50306875,0.2713060606060606,0.2965105263157895,0.1,0.6,0.07144470866102204","0,0,0"
5.183333333333334,52,AV,0,0,0,12,946.1123250925148,0.1,-5.183333333333334,"0.0505952380952381,0.06863888888888887,0.100875,0.1,0.12,0.04550080917225548","0,0,0"
36.55,299,AV,0,0,0,50,20793.30768626012,0.2,-36.55,"0.3503888888888889,0.2002861271676301,0.22842322097378276,0.2,0.5,1.0","0,0,0"
16.933333333333334,278,AV,1,0,0,43,8029.700924090037,0.2,-16.933333333333334,"0.2458127853881278,0.15418761904761907,0.18222101449275363,0.2,0.43,0.386167561469594","0,0,0"
34.95,199,AV,1,0,0,82,3257.3450634265246,0.7,-34.95,"0.6145698198198198,0.3284109848484848,0.3524351851851852,0.7,0.82,0.15665353067318508","0,0,0"
60.7,157,AV,0,0,0,68,2411.397471856681,0.4,-60.7,"0.5558831168831169,0.29411904761904767,0.32313825757575754,0.4,0.68,0.11596988359144483","0,0,0"
11.3,23,AV,1,0,0,31,646.5589615252754,0.5,-11.3,"0.12685842293906807,0.1036127450980392,0.1339761904761905,0.5,0.31,0.031094570006892704","0,0,0"
9.933333333333334,40,AV,1,0,0,21,857.6590975250949,0.4,-9.933333333333334,"0.07424024024024024,0.07915064102564102,0.11660057471264368,0.4,0.21,0.041246881470994735","0,0,0"
14.8,162,AV,2,0,0,37,2476.7673195544394,0.9,-14.8,"0.18138039215686275,0.12913838383838386,0.1580925925925926,0.9,0.37,0.11911367623300487","0,0,0"
26.0,239,AV,2,0,0,53,4577.590037133467,0.2,-26.0,"0.40340338164251205,0.22737137681159422,0.25624904214559385,0.2,0.53,0.22014727556589106","0,0,0"
29.3,106,AV,1,0,0,65,1567.0706205360798,0.3,-29.3,"0.5395576131687243,0.2853175542406312,0.3136425925925926,0.3,0.65,0.07536418179256658","0,0,0"
21.783333333333335,251,AV,1,0,0,50,5003.647877951615,0.1,-21.783333333333335,"0.3503888888888889,0.2002861271676301,0.22842322097378276,0.1,0.5,0.24063741822365012","0,0,0"
25.983333333333334,4,AV,1,0,0,57,465.3670128771111,0.1,-25.983333333333334,"0.4528578431372549,0.25475050505050506,0.27791900311526485,0.1,0.57,0.0223806149506756","0,0,0"
30.75,26,AV,2,0,0,59,676.2529471816457,0.2,-30.75,"0.4881255411255412,0.26699079754601224,0.29231166666666675,0.2,0.59,0.03252262494189429","0,0,0"
