travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.5,101,AV,1,0,0,77,1503.4428459110418,0.2,-31.5,"0.7871256830601093,0.30761325966850833,0.3397207977207977,0.2,0.77,0.0723041696201366","0,0,0"
13.45,255,AV,1,0,0,36,5590.116807812239,0.9,-13.45,"0.1823177458033573,0.12219108280254774,0.15551612903225806,0.9,0.36,0.26884211459565416","0,0,0"
67.86666666666666,99,AV,0,0,0,60,1485.5718097438446,0.2,-67.86666666666666,"0.6433828125,0.26312349397590357,0.2997738095238095,0.2,0.6,0.07144470866102204","0,0,0"
7.983333333333333,52,AV,1,0,0,12,946.1123250925148,0.2,-7.983333333333333,"0.05064285714285714,0.0685952380952381,0.10073809523809524,0.2,0.12,0.04550080917225548","0,0,0"
21.75,299,AV,1,0,0,50,20793.30768626012,0.2,-21.75,"0.42425210084033615,0.19324539877300612,0.22941908212560388,0.2,0.5,1.0","0,0,0"
19.0,278,AV,2,0,0,43,8029.700924090037,0.3,-19.0,"0.27897008547008556,0.15068373493975903,0.18487226277372262,0.3,0.43,0.386167561469594","0,0,0"
38.0,199,AV,2,0,0,82,3257.3450634265246,0.1,-38.0,"0.8306908212560385,0.321739651416122,0.3514366925064599,0.1,0.82,0.15665353067318508","0,0,0"
76.6,157,AV,0,0,0,68,2411.397471856681,0.6,-76.6,"0.7215833333333334,0.2851188725490195,0.3215310945273632,0.6,0.68,0.11596988359144483","0,0,0"
10.533333333333333,23,AV,1,0,0,31,646.5589615252754,0.3,-10.533333333333333,"0.11971118721461187,0.10291264367816093,0.13691085271317832,0.3,0.31,0.031094570006892704","0,0,0"
10.483333333333333,40,AV,0,0,0,21,857.6590975250949,0.1,-10.483333333333333,"0.06653225806451614,0.08025480769230768,0.11613157894736842,0.1,0.21,0.041246881470994735","0,0,0"
13.433333333333334,162,AV,1,0,0,37,2476.7673195544394,0.4,-13.433333333333334,"0.19649645390070922,0.12566337719298248,0.16006167979002625,0.4,0.37,0.11911367623300487","0,0,0"
26.133333333333333,239,AV,2,0,0,53,4577.590037133467,0.5,-26.133333333333333,"0.5035422374429224,0.2189051490514905,0.25600883002207503,0.5,0.53,0.22014727556589106","0,0,0"
28.65,106,AV,1,0,0,65,1567.0706205360798,0.2,-28.65,"0.6885146396396398,0.2772745803357315,0.3109586466165414,0.2,0.65,0.07536418179256658","0,0,0"
24.85,251,AV,2,0,0,50,5003.647877951615,0.2,-24.85,"0.42425210084033615,0.19324539877300612,0.22941908212560388,0.2,0.5,0.24063741822365012","0,0,0"
28.55,4,AV,2,0,0,57,465.3670128771111,0.9,-28.55,"0.594627450980392,0.24608755274261604,0.27915501165501166,0.9,0.57,0.0223806149506756","0,0,0"
26.933333333333334,26,AV,1,0,0,59,676.2529471816457,0.3,-26.933333333333334,"0.6357008196721311,0.2589408284023669,0.2942222222222222,0.3,0.59,0.03252262494189429","0,0,0"
24.133333333333333,229,AV,2,0,0,51,4223.122456076251,0.2,-24.133333333333333,"0.4614608585858586,0.204719806763285,0.2437633333333334,0.2,0.51,0.20310008007368746","0,0,0"
26.666666666666668,282,AV,2,0,0,54,8475.089255911002,0.9,-26.666666666666668,"0.5436416040100251,0.22875469483568076,0.26549080459770114,0.9,0.54,0.40758735376725097","0,0,0"
24.683333333333334,39,AV,1,0,0,56,849.0657401736111,0.9,-24.683333333333334,"0.5791922043010754,0.24109569892473118,0.2741040189125296,0.9,0.56,0.040833606321069346","0,0,0"
22.866666666666667,258,AV,1,0,0,53,5721.231751015957,0.2,-22.866666666666667,"0.5035422374429224,0.2189051490514905,0.25600883002207503,0.2,0.53,0.2751477464451918","0,0,0"
18.3,167,AV,1,0,0,47,2561.5826276178027,0.6,-18.3,"0.3490787037037037,0.1719563218390804,0.20278244274809154,0.6,0.47,0.12319264766665551","0,0,0"
34.36666666666667,116,AV,2,0,0,71,1716.9764066453156,0.1,-34.36666666666667,"0.7480790754257908,0.29303333333333326,0.3262907268170425,0.1,0.71,0.08257351031167907","0,0,0"
32.68333333333333,68,AV,2,0,0,68,1100.389953660579,0.4,-32.68333333333333,"0.7215833333333334,0.2851188725490195,0.3215310945273632,0.4,0.68,0.052920390072797266","0,0,0"
17.966666666666665,179,AV,1,0,0,47,2818.3733061874163,0.2,-17.966666666666665,"0.3490787037037037,0.1719563218390804,0.20278244274809154,0.2,0.47,0.13554232682517134","0,0,0"
18.866666666666667,6,AV,0,0,0,38,491.0984231068265,0.1,-18.866666666666667,"0.20804379562043795,0.12925527426160338,0.16191333333333333,0.1,0.38,0.023618100136676975","0,0,0"
83.5,169,AV,0,0,0,79,2645.062412614309,0.6,-83.5,"0.8039147582697201,0.3166560693641618,0.3477672413793104,0.6,0.79,0.1272073905952983","0,0,0"
25.833333333333332,264,AV,0,0,0,40,5912.288420941998,0.2,-25.833333333333332,"0.2421829573934837,0.13952876984126983,0.17167226890756304,0.2,0.4,0.28433611958951305","0,0,0"
21.216666666666665,12,AV,2,0,0,46,571.0932451196882,0.8,-21.216666666666665,"0.33213602941176473,0.1675119904076739,0.19868505747126433,0.8,0.46,0.027465242843352784","0,0,0"
55.85,93,AV,0,0,0,54,1434.4967426379471,0.1,-55.85,"0.5436416040100251,0.22875469483568076,0.26549080459770114,0.1,0.54,0.06898838627708276","0,0,0"
29.566666666666666,297,AV,2,0,0,58,17693.100214811147,0.2,-29.566666666666666,"0.6082529239766082,0.25070910973084887,0.2857367816091954,0.2,0.58,0.8509035927219247","0,0,0"
25.716666666666665,187,AV,1,0,0,57,2909.8477340427667,0.4,-25.716666666666665,"0.594627450980392,0.24608755274261604,0.27915501165501166,0.4,0.57,0.13994155128890565","0,0,0"
28.75,22,AV,2,0,0,50,640.5426603936758,0.9,-28.75,"0.42425210084033615,0.19324539877300612,0.22941908212560388,0.9,0.5,0.03080523166677017","0,0,0"
