travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.6,101,AV,2,0,0,77,1503.4428459110418,0.3,-34.6,"0.5400759803921569,0.3365150753768844,0.33988200589970496,0.3,0.77,0.0723041696201366","0,0,0"
14.75,255,AV,1,0,0,36,5590.116807812239,0.3,-14.75,"0.15775102880658434,0.1290110062893082,0.1533524904214559,0.3,0.36,0.26884211459565416","0,0,0"
30.033333333333335,99,AV,1,0,0,60,1485.5718097438446,0.5,-30.033333333333335,"0.4476642857142857,0.2899162561576355,0.29718068535825554,0.5,0.6,0.07144470866102204","0,0,0"
8.016666666666667,52,AV,1,0,0,12,946.1123250925148,0.7,-8.016666666666667,"0.0506111111111111,0.06883333333333334,0.10066666666666667,0.7,0.12,0.04550080917225548","0,0,0"
23.55,299,AV,1,0,0,50,20793.30768626012,0.9,-23.55,"0.299939393939394,0.21134163208852005,0.22927168949771687,0.9,0.5,1.0","0,0,0"
17.716666666666665,278,AV,1,0,0,43,8029.700924090037,0.3,-17.716666666666665,"0.22084246575342464,0.16081715893108295,0.1847214285714286,0.3,0.43,0.386167561469594","0,0,0"
38.05,199,AV,2,0,0,82,3257.3450634265246,0.1,-38.05,"0.5542678571428571,0.3506353135313532,0.3527008196721312,0.1,0.82,0.15665353067318508","0,0,0"
33.083333333333336,157,AV,2,0,0,68,2411.397471856681,0.3,-33.083333333333336,"0.49385470085470096,0.31568986254295534,0.3212808641975309,0.3,0.68,0.11596988359144483","0,0,0"
11.983333333333333,23,AV,1,0,0,31,646.5589615252754,0.1,-11.983333333333333,"0.12371228070175438,0.10609640522875818,0.1378024691358025,0.1,0.31,0.031094570006892704","0,0,0"
14.033333333333333,40,AV,0,0,0,21,857.6590975250949,0.1,-14.033333333333333,"0.07164409722222222,0.08224545454545457,0.11319918699186993,0.1,0.21,0.041246881470994735","0,0,0"
14.933333333333334,162,AV,2,0,0,37,2476.7673195544394,0.5,-14.933333333333334,"0.1663481012658228,0.13302336448598132,0.15723371647509576,0.5,0.37,0.11911367623300487","0,0,0"
