travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.13333333333334,101,AV,0,0,0,77,1503.4428459110418,0.5,-64.13333333333334,"0.604331541218638,0.3202202643171806,0.33829166666666666,0.5,0.77,0.0723041696201366","0,0,0"
15.983333333333333,255,AV,2,0,0,36,5590.116807812239,0.6,-15.983333333333333,"0.18108333333333335,0.12708298755186723,0.15470250896057347,0.6,0.36,0.26884211459565416","0,0,0"
28.683333333333334,99,AV,1,0,0,60,1485.5718097438446,0.1,-28.683333333333334,"0.49131786941580763,0.2779563318777293,0.2975868794326241,0.1,0.6,0.07144470866102204","0,0,0"
5.15,52,AV,0,0,0,12,946.1123250925148,0.2,-5.15,"0.05066666666666666,0.06873333333333333,0.10079166666666665,0.2,0.12,0.04550080917225548","0,0,0"
26.0,299,AV,2,0,0,50,20793.30768626012,0.1,-26.0,"0.3394267399267399,0.2059985875706215,0.23003763440860214,0.1,0.5,1.0","0,0,0"
19.1,278,AV,2,0,0,43,8029.700924090037,0.2,-19.1,"0.24686333333333338,0.1595497198879552,0.18246544715447155,0.2,0.43,0.386167561469594","0,0,0"
69.53333333333333,199,AV,0,0,0,82,3257.3450634265246,0.6,-69.53333333333333,"0.620656462585034,0.33286781609195404,0.35199074074074077,0.6,0.82,0.15665353067318508","0,0,0"
32.95,157,AV,2,0,0,68,2411.397471856681,0.3,-32.95,"0.554111111111111,0.30016896024464823,0.3215818452380953,0.3,0.68,0.11596988359144483","0,0,0"
14.266666666666667,23,AV,2,0,0,31,646.5589615252754,0.6,-14.266666666666667,"0.13845478036175707,0.10447193877551018,0.1350824561403509,0.6,0.31,0.031094570006892704","0,0,0"
8.783333333333333,40,AV,0,0,0,21,857.6590975250949,0.4,-8.783333333333333,"0.07214857881136952,0.08101298701298701,0.11626616915422887,0.4,0.21,0.041246881470994735","0,0,0"
13.65,162,AV,1,0,0,37,2476.7673195544394,0.2,-13.65,"0.18899019607843137,0.1315435684647303,0.15786347517730495,0.2,0.37,0.11911367623300487","0,0,0"
25.933333333333334,239,AV,2,0,0,53,4577.590037133467,0.9,-25.933333333333334,"0.4016853582554517,0.23292655367231638,0.25824891774891773,0.9,0.53,0.22014727556589106","0,0,0"
30.25,106,AV,1,0,0,65,1567.0706205360798,0.2,-30.25,"0.5325407407407406,0.29237590187590184,0.31023905723905726,0.2,0.65,0.07536418179256658","0,0,0"
24.833333333333332,251,AV,2,0,0,50,5003.647877951615,0.7,-24.833333333333332,"0.3394267399267399,0.2059985875706215,0.23003763440860214,0.7,0.5,0.24063741822365012","0,0,0"
28.733333333333334,4,AV,2,0,0,57,465.3670128771111,0.4,-28.733333333333334,"0.45970731707317064,0.26032106782106784,0.2779704049844237,0.4,0.57,0.0223806149506756","0,0,0"
28.15,26,AV,1,0,0,59,676.2529471816457,0.2,-28.15,"0.47724719101123597,0.2731819505094615,0.2926830065359477,0.2,0.59,0.03252262494189429","0,0,0"
37.9,229,AV,0,0,0,51,4223.122456076251,0.1,-37.9,"0.365885,0.21914592592592597,0.24543859649122812,0.1,0.51,0.20310008007368746","0,0,0"
39.68333333333333,282,AV,0,0,0,54,8475.089255911002,0.2,-39.68333333333333,"0.42965740740740743,0.24325431034482758,0.2678083333333333,0.2,0.54,0.40758735376725097","0,0,0"
26.383333333333333,39,AV,1,0,0,56,849.0657401736111,0.9,-26.383333333333333,"0.4537752808988765,0.254962154294032,0.2739019607843138,0.9,0.56,0.040833606321069346","0,0,0"
25.383333333333333,258,AV,2,0,0,53,5721.231751015957,0.1,-25.383333333333333,"0.4016853582554517,0.23292655367231638,0.25824891774891773,0.1,0.53,0.2751477464451918","0,0,0"
18.716666666666665,167,AV,1,0,0,47,2561.5826276178027,0.3,-18.716666666666665,"0.30061752136752135,0.18230932784636486,0.2038838383838384,0.3,0.47,0.12319264766665551","0,0,0"
34.1,116,AV,2,0,0,71,1716.9764066453156,0.3,-34.1,"0.574452380952381,0.3069423380726699,0.3247312312312312,0.3,0.71,0.08257351031167907","0,0,0"
30.866666666666667,68,AV,1,0,0,68,1100.389953660579,0.6,-30.866666666666667,"0.554111111111111,0.30016896024464823,0.3215818452380953,0.6,0.68,0.052920390072797266","0,0,0"
18.416666666666668,179,AV,1,0,0,47,2818.3733061874163,0.4,-18.416666666666668,"0.30061752136752135,0.18230932784636486,0.2038838383838384,0.4,0.47,0.13554232682517134","0,0,0"
