travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.68333333333333,101,AV,2,0,0,77,1503.4428459110418,0.3,-34.68333333333333,"0.5993183333333332,0.31889275362318836,0.34113846153846156,0.3,0.77,0.0723041696201366","0,0,0"
15.716666666666667,255,AV,2,0,0,36,5590.116807812239,0.8,-15.716666666666667,"0.16390186915887853,0.12793077956989246,0.15326666666666666,0.8,0.36,0.26884211459565416","0,0,0"
28.35,99,AV,1,0,0,60,1485.5718097438446,0.3,-28.35,"0.508543613707165,0.2772384716732542,0.29873,0.3,0.6,0.07144470866102204","0,0,0"
5.2,52,AV,0,0,0,12,946.1123250925148,0.4,-5.2,"0.050615384615384604,0.06856666666666666,0.10093333333333333,0.4,0.12,0.04550080917225548","0,0,0"
22.85,299,AV,1,0,0,50,20793.30768626012,0.1,-22.85,"0.3398379629629629,0.2053307086614173,0.22931462585034013,0.1,0.5,1.0","0,0,0"
18.916666666666668,278,AV,2,0,0,43,8029.700924090037,0.1,-18.916666666666668,"0.2333894389438944,0.1590989782886334,0.1843248299319728,0.1,0.43,0.386167561469594","0,0,0"
60.75,199,AV,0,0,0,82,3257.3450634265246,0.3,-60.75,"0.6441533923303835,0.33223843700159483,0.35086111111111107,0.3,0.82,0.15665353067318508","0,0,0"
30.983333333333334,157,AV,1,0,0,68,2411.397471856681,0.1,-30.983333333333334,"0.5682369281045753,0.3001305220883534,0.3222981651376147,0.1,0.68,0.11596988359144483","0,0,0"
11.666666666666666,23,AV,1,0,0,31,646.5589615252754,0.5,-11.666666666666666,"0.1195777777777778,0.1036706827309237,0.13636635220125784,0.5,0.31,0.031094570006892704","0,0,0"
14.433333333333334,40,AV,2,0,0,21,857.6590975250949,0.2,-14.433333333333334,"0.069113184079602,0.08067572463768116,0.11584474885844748,0.2,0.21,0.041246881470994735","0,0,0"
13.55,162,AV,1,0,0,37,2476.7673195544394,0.6,-13.55,"0.17511111111111113,0.13183652618135375,0.1564553264604811,0.6,0.37,0.11911367623300487","0,0,0"
24.2,239,AV,1,0,0,53,4577.590037133467,0.2,-24.2,"0.39283188405797115,0.23176478494623656,0.25336426116838484,0.2,0.53,0.22014727556589106","0,0,0"
32.333333333333336,106,AV,2,0,0,65,1567.0706205360798,0.3,-32.333333333333336,"0.5467106918238993,0.2915669344042837,0.31136349206349206,0.3,0.65,0.07536418179256658","0,0,0"
24.716666666666665,251,AV,2,0,0,50,5003.647877951615,0.9,-24.716666666666665,"0.3398379629629629,0.2053307086614173,0.22931462585034013,0.9,0.5,0.24063741822365012","0,0,0"
26.483333333333334,4,AV,1,0,0,57,465.3670128771111,0.2,-26.483333333333334,"0.46627515723270446,0.2594016064257028,0.2776126984126984,0.2,0.57,0.0223806149506756","0,0,0"
28.033333333333335,26,AV,1,0,0,59,676.2529471816457,0.5,-28.033333333333335,"0.500280303030303,0.27250480109739367,0.29262928348909667,0.5,0.59,0.03252262494189429","0,0,0"
37.916666666666664,229,AV,0,0,0,51,4223.122456076251,0.7,-37.916666666666664,"0.3759401294498382,0.21845936639118457,0.24270724637681163,0.7,0.51,0.20310008007368746","0,0,0"
25.066666666666666,282,AV,1,0,0,54,8475.089255911002,0.4,-25.066666666666666,"0.42541944444444435,0.24245799457994582,0.26565780141843975,0.4,0.54,0.40758735376725097","0,0,0"
