travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.083333333333336,101,AV,1,0,0,77,1503.4428459110418,0.3,-32.083333333333336,"0.6526822429906542,0.3111642743221691,0.33845833333333336,0.3,0.77,0.0723041696201366","0,0,0"
12.366666666666667,255,AV,1,0,0,36,5590.116807812239,0.8,-12.366666666666667,"0.17150323624595468,0.12460813008130081,0.15530208333333334,0.8,0.36,0.26884211459565416","0,0,0"
27.283333333333335,99,AV,1,0,0,60,1485.5718097438446,0.1,-27.283333333333335,"0.5454884488448847,0.26870226537216824,0.297358407079646,0.1,0.6,0.07144470866102204","0,0,0"
5.183333333333334,52,AV,0,0,0,12,946.1123250925148,0.1,-5.183333333333334,"0.050636363636363625,0.06862499999999999,0.10077777777777777,0.1,0.12,0.04550080917225548","0,0,0"
22.683333333333334,299,AV,1,0,0,50,20793.30768626012,0.1,-22.683333333333334,"0.367530303030303,0.19799673202614382,0.22877777777777777,0.1,0.5,1.0","0,0,0"
19.25,278,AV,2,0,0,43,8029.700924090037,0.6,-19.25,"0.2528936507936509,0.15401368760064413,0.18160030864197527,0.6,0.43,0.386167561469594","0,0,0"
71.28333333333333,199,AV,0,0,0,82,3257.3450634265246,0.2,-71.28333333333333,"0.6814746031746032,0.32397194719471956,0.35095575221238945,0.2,0.82,0.15665353067318508","0,0,0"
29.733333333333334,157,AV,1,0,0,68,2411.397471856681,0.1,-29.733333333333334,"0.6049574468085106,0.29159728867623597,0.32046866096866095,0.1,0.68,0.11596988359144483","0,0,0"
10.716666666666667,23,AV,1,0,0,31,646.5589615252754,0.2,-10.716666666666667,"0.12348909657320872,0.10284680134680137,0.13521884057971018,0.2,0.31,0.031094570006892704","0,0,0"
12.283333333333333,40,AV,0,0,0,21,857.6590975250949,0.4,-12.283333333333333,"0.07048252688172041,0.07963470319634702,0.11700438596491225,0.4,0.21,0.041246881470994735","0,0,0"
15.083333333333334,162,AV,2,0,0,37,2476.7673195544394,0.5,-15.083333333333334,"0.17754290429042907,0.1286634920634921,0.16011162079510705,0.5,0.37,0.11911367623300487","0,0,0"
48.56666666666667,239,AV,0,0,0,53,4577.590037133467,0.1,-48.56666666666667,"0.4276231231231232,0.2247134646962233,0.25638522012578613,0.1,0.53,0.22014727556589106","0,0,0"
32.333333333333336,106,AV,2,0,0,65,1567.0706205360798,0.4,-32.333333333333336,"0.5917611683848798,0.2829307458143075,0.3118878205128206,0.4,0.65,0.07536418179256658","0,0,0"
24.766666666666666,251,AV,2,0,0,50,5003.647877951615,0.5,-24.766666666666666,"0.367530303030303,0.19799673202614382,0.22877777777777777,0.5,0.5,0.24063741822365012","0,0,0"
25.75,4,AV,1,0,0,57,465.3670128771111,0.2,-25.75,"0.5057307692307693,0.2518670033670034,0.2783502824858757,0.2,0.57,0.0223806149506756","0,0,0"
