travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.883333333333333,101,AV,1,0,0,77,1503.4428459110418,0.1,-31.883333333333333,"0.6002062499999998,0.31826851851851856,0.34007471264367817,0.1,0.77,0.0723041696201366","0,0,0"
14.133333333333333,255,AV,1,0,0,36,5590.116807812239,0.3,-14.133333333333333,"0.17828861788617886,0.12748460144927537,0.15281306306306308,0.3,0.36,0.26884211459565416","0,0,0"
27.35,99,AV,1,0,0,60,1485.5718097438446,0.9,-27.35,"0.49189047619047616,0.2772348066298342,0.29853370786516853,0.9,0.6,0.07144470866102204","0,0,0"
5.183333333333334,52,AV,0,0,0,12,946.1123250925148,0.1,-5.183333333333334,"0.050625,0.06862499999999999,0.10086666666666667,0.1,0.12,0.04550080917225548","0,0,0"
25.816666666666666,299,AV,2,0,0,50,20793.30768626012,0.7,-25.816666666666666,"0.3477288557213931,0.2044387254901961,0.22685990338164252,0.7,0.5,1.0","0,0,0"
17.233333333333334,278,AV,1,0,0,43,8029.700924090037,0.1,-17.233333333333334,"0.2464864864864865,0.15810761904761908,0.18128937728937727,0.1,0.43,0.386167561469594","0,0,0"
33.85,199,AV,1,0,0,82,3257.3450634265246,0.1,-33.85,"0.6242018779342723,0.3290917159763314,0.352325,0.1,0.82,0.15665353067318508","0,0,0"
29.4,157,AV,1,0,0,68,2411.397471856681,0.6,-29.4,"0.5401835443037976,0.299650462962963,0.3215413105413105,0.6,0.68,0.11596988359144483","0,0,0"
11.116666666666667,23,AV,1,0,0,31,646.5589615252754,0.2,-11.116666666666667,"0.1268280701754386,0.10472058823529412,0.1346711111111111,0.2,0.31,0.031094570006892704","0,0,0"
14.4,40,AV,2,0,0,21,857.6590975250949,0.6,-14.4,"0.07147619047619048,0.08045833333333334,0.11385151515151516,0.6,0.21,0.041246881470994735","0,0,0"
17.016666666666666,162,AV,0,0,0,37,2476.7673195544394,0.2,-17.016666666666666,"0.19044918699186994,0.13145787545787546,0.1555679824561403,0.2,0.37,0.11911367623300487","0,0,0"
25.85,239,AV,2,0,0,53,4577.590037133467,0.9,-25.85,"0.3972318840579711,0.23106837606837607,0.2552302631578947,0.9,0.53,0.22014727556589106","0,0,0"
32.1,106,AV,2,0,0,65,1567.0706205360798,0.1,-32.1,"0.5316520833333332,0.29127215189873423,0.3117450980392157,0.1,0.65,0.07536418179256658","0,0,0"
20.95,251,AV,1,0,0,50,5003.647877951615,0.2,-20.95,"0.3477288557213931,0.2044387254901961,0.22685990338164252,0.2,0.5,0.24063741822365012","0,0,0"
26.066666666666666,4,AV,1,0,0,57,465.3670128771111,0.3,-26.066666666666666,"0.4567874396135266,0.2599481292517007,0.2773355555555555,0.3,0.57,0.0223806149506756","0,0,0"
26.816666666666666,26,AV,1,0,0,59,676.2529471816457,0.2,-26.816666666666666,"0.47795024875621883,0.2724228070175439,0.293421686746988,0.2,0.59,0.03252262494189429","0,0,0"
21.3,229,AV,1,0,0,51,4223.122456076251,0.3,-21.3,"0.3699939024390244,0.2176712454212454,0.24121052631578943,0.3,0.51,0.20310008007368746","0,0,0"
23.766666666666666,282,AV,1,0,0,54,8475.089255911002,0.1,-23.766666666666666,"0.4177215189873418,0.24240710382513658,0.2635235042735043,0.1,0.54,0.40758735376725097","0,0,0"
25.216666666666665,39,AV,1,0,0,56,849.0657401736111,0.2,-25.216666666666665,"0.4507245370370371,0.2549249563699826,0.2732467532467532,0.2,0.56,0.040833606321069346","0,0,0"
22.7,258,AV,1,0,0,53,5721.231751015957,0.1,-22.7,"0.3972318840579711,0.23106837606837607,0.2552302631578947,0.1,0.53,0.2751477464451918","0,0,0"
31.116666666666667,167,AV,0,0,0,47,2561.5826276178027,0.2,-31.116666666666667,"0.2913571428571428,0.17974736842105263,0.20331041666666672,0.2,0.47,0.12319264766665551","0,0,0"
30.1,116,AV,1,0,0,71,1716.9764066453156,0.9,-30.1,"0.5588124999999999,0.30571320346320346,0.32635672514619884,0.9,0.71,0.08257351031167907","0,0,0"
