travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.983333333333334,101,AV,1,0,0,77,1503.4428459110418,0.1,-31.983333333333334,"0.6628888888888889,0.31164871794871796,0.34000905797101455,0.1,0.77,0.0723041696201366","0,0,0"
15.9,255,AV,2,0,0,36,5590.116807812239,0.6,-15.9,"0.16437673611111112,0.12513386524822695,0.15424479166666666,0.6,0.36,0.26884211459565416","0,0,0"
30.05,99,AV,2,0,0,60,1485.5718097438446,0.3,-30.05,"0.5534156862745099,0.2689880952380952,0.29984808259587015,0.3,0.6,0.07144470866102204","0,0,0"
7.966666666666667,52,AV,1,0,0,12,946.1123250925148,0.3,-7.966666666666667,"0.050651515151515135,0.06875,0.10091666666666667,0.3,0.12,0.04550080917225548","0,0,0"
21.45,299,AV,1,0,0,50,20793.30768626012,0.7,-21.45,"0.36646941896024465,0.19783236994219655,0.22785204081632657,0.7,0.5,1.0","0,0,0"
31.1,278,AV,0,0,0,43,8029.700924090037,0.3,-31.1,"0.24638673139158576,0.15600709219858153,0.18228838951310866,0.3,0.43,0.386167561469594","0,0,0"
74.81666666666666,199,AV,0,0,0,82,3257.3450634265246,0.1,-74.81666666666666,"0.692420634920635,0.32440168539325853,0.35149484536082476,0.1,0.82,0.15665353067318508","0,0,0"
29.7,157,AV,1,0,0,68,2411.397471856681,0.4,-29.7,"0.6112903225806452,0.29202982456140353,0.3208883161512028,0.4,0.68,0.11596988359144483","0,0,0"
10.5,23,AV,1,0,0,31,646.5589615252754,0.4,-10.5,"0.11122798742138366,0.10341666666666666,0.1338805031446541,0.4,0.31,0.031094570006892704","0,0,0"
12.266666666666667,40,AV,0,0,0,21,857.6590975250949,0.4,-12.266666666666667,"0.06271544715447154,0.08063745704467355,0.11907352941176469,0.4,0.21,0.041246881470994735","0,0,0"
14.716666666666667,162,AV,2,0,0,37,2476.7673195544394,0.3,-14.716666666666667,"0.17002688172043012,0.12894938917975568,0.15965972222222222,0.3,0.37,0.11911367623300487","0,0,0"
23.15,239,AV,1,0,0,53,4577.590037133467,0.1,-23.15,"0.43641403508771937,0.22344198895027623,0.2570977564102564,0.1,0.53,0.22014727556589106","0,0,0"
28.633333333333333,106,AV,1,0,0,65,1567.0706205360798,0.5,-28.633333333333333,"0.5851138211382114,0.28302847571189277,0.3130117845117845,0.5,0.65,0.07536418179256658","0,0,0"
20.766666666666666,251,AV,1,0,0,50,5003.647877951615,0.3,-20.766666666666666,"0.36646941896024465,0.19783236994219655,0.22785204081632657,0.3,0.5,0.24063741822365012","0,0,0"
28.15,4,AV,2,0,0,57,465.3670128771111,0.5,-28.15,"0.5118781362007169,0.2523589743589743,0.27811956521739134,0.5,0.57,0.0223806149506756","0,0,0"
26.883333333333333,26,AV,1,0,0,59,676.2529471816457,0.1,-26.883333333333333,"0.5444980842911876,0.26457801418439714,0.294315873015873,0.1,0.59,0.03252262494189429","0,0,0"
21.316666666666666,229,AV,1,0,0,51,4223.122456076251,0.3,-21.316666666666666,"0.39840064102564104,0.2103126126126126,0.24449084249084252,0.3,0.51,0.20310008007368746","0,0,0"
26.55,282,AV,2,0,0,54,8475.089255911002,0.6,-26.55,"0.4689455128205129,0.23488662790697673,0.26415224358974354,0.6,0.54,0.40758735376725097","0,0,0"
25.266666666666666,39,AV,1,0,0,56,849.0657401736111,0.5,-25.266666666666666,"0.49594771241830066,0.2470526315789473,0.27435984848484846,0.5,0.56,0.040833606321069346","0,0,0"
25.266666666666666,258,AV,2,0,0,53,5721.231751015957,0.4,-25.266666666666666,"0.43641403508771937,0.22344198895027623,0.2570977564102564,0.4,0.53,0.2751477464451918","0,0,0"
40.03333333333333,167,AV,0,0,0,47,2561.5826276178027,0.1,-40.03333333333333,"0.2917269503546099,0.1766,0.20339377289377286,0.1,0.47,0.12319264766665551","0,0,0"
71.31666666666666,116,AV,0,0,0,71,1716.9764066453156,0.1,-71.31666666666666,"0.6269805825242719,0.2983008771929825,0.32531417624521075,0.1,0.71,0.08257351031167907","0,0,0"
29.466666666666665,68,AV,1,0,0,68,1100.389953660579,0.3,-29.466666666666665,"0.6112903225806452,0.29202982456140353,0.3208883161512028,0.3,0.68,0.052920390072797266","0,0,0"
17.6,179,AV,1,0,0,47,2818.3733061874163,0.2,-17.6,"0.2917269503546099,0.1766,0.20339377289377286,0.2,0.47,0.13554232682517134","0,0,0"
13.55,6,AV,1,0,0,38,491.0984231068265,0.2,-13.55,"0.1766904761904762,0.1321263440860215,0.16308159722222226,0.2,0.38,0.023618100136676975","0,0,0"
32.983333333333334,169,AV,1,0,0,79,2645.062412614309,0.3,-32.983333333333334,"0.6779932659932659,0.3198605072463769,0.3479862542955326,0.3,0.79,0.1272073905952983","0,0,0"
25.8,264,AV,0,0,0,40,5912.288420941998,0.4,-25.8,"0.2090776699029126,0.14258201058201053,0.17194886363636364,0.4,0.4,0.28433611958951305","0,0,0"
17.4,12,AV,1,0,0,46,571.0932451196882,0.4,-17.4,"0.28609375,0.1723568935427574,0.20004838709677414,0.4,0.46,0.027465242843352784","0,0,0"
