travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.68333333333333,101,AV,1,0,0,77,1503.4428459110418,0.3,-34.68333333333333,"0.5939955555555556,0.33380491551459296,0.34043880208333327,0.3,0.77,0.0723041696201366","0,0,0"
13.25,255,AV,1,0,0,36,5590.116807812239,0.9,-13.25,"0.17937448559670785,0.1287979797979798,0.15306790123456793,0.9,0.36,0.26884211459565416","0,0,0"
29.533333333333335,99,AV,1,0,0,60,1485.5718097438446,0.5,-29.533333333333335,"0.4774407407407408,0.287749255952381,0.29761949685534583,0.5,0.6,0.07144470866102204","0,0,0"
5.183333333333334,52,AV,0,0,0,12,946.1123250925148,0.3,-5.183333333333334,"0.050633333333333315,0.06883333333333334,0.10072222222222221,0.3,0.12,0.04550080917225548","0,0,0"
33.05,299,AV,0,0,0,50,20793.30768626012,0.9,-33.05,"0.3276936936936938,0.21093603936039362,0.22768222222222229,0.9,0.5,1.0","0,0,0"
19.0,278,AV,2,0,0,43,8029.700924090037,0.1,-19.0,"0.24036382113821136,0.16046850393700784,0.18500793650793645,0.1,0.43,0.386167561469594","0,0,0"
37.18333333333333,199,AV,1,0,0,82,3257.3450634265246,0.1,-37.18333333333333,"0.6065523809523808,0.348157450076805,0.3528909774436089,0.1,0.82,0.15665353067318508","0,0,0"
32.6,157,AV,1,0,0,68,2411.397471856681,0.4,-32.6,"0.5325709219858156,0.31296056547619044,0.3211437908496731,0.4,0.68,0.11596988359144483","0,0,0"
14.3,23,AV,2,0,0,31,646.5589615252754,0.6,-14.3,"0.14651884057971018,0.10511674347158217,0.13709848484848483,0.6,0.31,0.031094570006892704","0,0,0"
9.933333333333334,40,AV,1,0,0,21,857.6590975250949,0.9,-9.933333333333334,"0.0770183823529412,0.08295421245421246,0.11309420289855072,0.9,0.21,0.041246881470994735","0,0,0"
14.933333333333334,162,AV,2,0,0,37,2476.7673195544394,0.1,-14.933333333333334,"0.18116666666666667,0.13323026315789468,0.15600771604938268,0.1,0.37,0.11911367623300487","0,0,0"
24.8,239,AV,1,0,0,53,4577.590037133467,0.1,-24.8,"0.37925000000000003,0.23880013550135498,0.25404166666666667,0.1,0.53,0.22014727556589106","0,0,0"
31.55,106,AV,1,0,0,65,1567.0706205360798,0.3,-31.55,"0.5131534090909091,0.30293259259259253,0.3105981308411215,0.3,0.65,0.07536418179256658","0,0,0"
22.4,251,AV,1,0,0,50,5003.647877951615,0.9,-22.4,"0.3276936936936938,0.21093603936039362,0.22768222222222229,0.9,0.5,0.24063741822365012","0,0,0"
28.066666666666666,4,AV,1,0,0,57,465.3670128771111,0.5,-28.066666666666666,"0.4506770833333333,0.2687135642135642,0.2783058103975535,0.5,0.57,0.0223806149506756","0,0,0"
29.3,26,AV,1,0,0,59,676.2529471816457,0.7,-29.3,"0.4736258865248227,0.28241400304414005,0.2930794392523364,0.7,0.59,0.03252262494189429","0,0,0"
