travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.416666666666664,101,AV,2,0,0,77,1503.4428459110418,0.3,-34.416666666666664,"0.6526621621621622,0.31014798850574715,0.34027065527065525,0.3,0.77,0.0723041696201366","0,0,0"
15.583333333333334,255,AV,0,0,0,36,5590.116807812239,0.3,-15.583333333333334,"0.15523419540229882,0.125737984496124,0.1532609819121447,0.3,0.36,0.26884211459565416","0,0,0"
27.433333333333334,99,AV,1,0,0,60,1485.5718097438446,0.7,-27.433333333333334,"0.5483933933933933,0.267535242290749,0.2983756830601093,0.7,0.6,0.07144470866102204","0,0,0"
5.15,52,AV,0,0,0,12,946.1123250925148,0.1,-5.15,"0.05065384615384614,0.06866666666666667,0.10066666666666667,0.1,0.12,0.04550080917225548","0,0,0"
36.55,299,AV,0,0,0,50,20793.30768626012,0.6,-36.55,"0.3638990610328638,0.19660952380952376,0.22912654320987652,0.6,0.5,1.0","0,0,0"
18.683333333333334,278,AV,2,0,0,43,8029.700924090037,0.5,-18.683333333333334,"0.22977222222222224,0.15433873456790123,0.18391263440860223,0.5,0.43,0.386167561469594","0,0,0"
66.0,199,AV,0,0,0,82,3257.3450634265246,0.2,-66.0,"0.6840333333333334,0.3237993197278911,0.35196060606060614,0.2,0.82,0.15665353067318508","0,0,0"
58.96666666666667,157,AV,0,0,0,68,2411.397471856681,0.2,-58.96666666666667,"0.6059702380952381,0.2896906976744187,0.3215864661654135,0.2,0.68,0.11596988359144483","0,0,0"
11.966666666666667,23,AV,1,0,0,31,646.5589615252754,0.5,-11.966666666666667,"0.10930606060606061,0.10317703703703705,0.13544,0.5,0.31,0.031094570006892704","0,0,0"
10.083333333333334,40,AV,1,0,0,21,857.6590975250949,0.1,-10.083333333333334,"0.06456891025641026,0.08049557522123894,0.1154166666666667,0.1,0.21,0.041246881470994735","0,0,0"
14.783333333333333,162,AV,2,0,0,37,2476.7673195544394,0.7,-14.783333333333333,"0.16448538011695907,0.12957720057720057,0.15627391304347824,0.7,0.37,0.11911367623300487","0,0,0"
23.35,239,AV,1,0,0,53,4577.590037133467,0.9,-23.35,"0.429925925925926,0.22264252336448595,0.2550891472868217,0.9,0.53,0.22014727556589106","0,0,0"
28.7,106,AV,1,0,0,65,1567.0706205360798,0.1,-28.7,"0.5765666666666668,0.2813213213213213,0.31115176151761514,0.1,0.65,0.07536418179256658","0,0,0"
34.65,251,AV,0,0,0,50,5003.647877951615,0.1,-34.65,"0.3638990610328638,0.19660952380952376,0.22912654320987652,0.1,0.5,0.24063741822365012","0,0,0"
25.633333333333333,4,AV,1,0,0,57,465.3670128771111,0.1,-25.633333333333333,"0.5084722222222221,0.2504138176638176,0.27846892655367234,0.1,0.57,0.0223806149506756","0,0,0"
27.05,26,AV,1,0,0,59,676.2529471816457,0.2,-27.05,"0.5438005952380951,0.2633249235474006,0.2928705128205128,0.2,0.59,0.03252262494189429","0,0,0"
21.766666666666666,229,AV,1,0,0,51,4223.122456076251,0.1,-21.766666666666666,"0.39860246913580255,0.2088253968253968,0.24367536231884057,0.1,0.51,0.20310008007368746","0,0,0"
26.233333333333334,282,AV,2,0,0,54,8475.089255911002,0.2,-26.233333333333334,"0.4575708333333333,0.23374429223744295,0.2650619834710744,0.2,0.54,0.40758735376725097","0,0,0"
25.116666666666667,39,AV,1,0,0,56,849.0657401736111,0.5,-25.116666666666667,"0.4908520114942529,0.2460057471264368,0.27310863095238097,0.5,0.56,0.040833606321069346","0,0,0"
22.933333333333334,258,AV,1,0,0,53,5721.231751015957,0.1,-22.933333333333334,"0.429925925925926,0.22264252336448595,0.2550891472868217,0.1,0.53,0.2751477464451918","0,0,0"
22.033333333333335,167,AV,2,0,0,47,2561.5826276178027,0.3,-22.033333333333335,"0.29305012531328317,0.1752930489731438,0.20350718390804598,0.3,0.47,0.12319264766665551","0,0,0"
30.066666666666666,116,AV,1,0,0,71,1716.9764066453156,0.8,-30.066666666666666,"0.622561320754717,0.2975446570972886,0.3250827586206897,0.8,0.71,0.08257351031167907","0,0,0"
32.38333333333333,68,AV,2,0,0,68,1100.389953660579,0.4,-32.38333333333333,"0.6059702380952381,0.2896906976744187,0.3215864661654135,0.4,0.68,0.052920390072797266","0,0,0"
18.916666666666668,179,AV,1,0,0,47,2818.3733061874163,0.4,-18.916666666666668,"0.29305012531328317,0.1752930489731438,0.20350718390804598,0.4,0.47,0.13554232682517134","0,0,0"
16.716666666666665,6,AV,2,0,0,38,491.0984231068265,0.5,-16.716666666666665,"0.17313095238095236,0.1321925287356322,0.161014367816092,0.5,0.38,0.023618100136676975","0,0,0"
