travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.233333333333334,101,AV,1,0,0,77,1503.4428459110418,0.6,-32.233333333333334,"0.6870142276422765,0.30949095607235144,0.34142883895131093,0.6,0.77,0.0723041696201366","0,0,0"
18.8,255,AV,0,0,0,36,5590.116807812239,0.4,-18.8,"0.1648995726495726,0.12344202898550721,0.15579563492063492,0.4,0.36,0.26884211459565416","0,0,0"
27.0,99,AV,1,0,0,60,1485.5718097438446,0.3,-27.0,"0.5611069958847736,0.26734444444444444,0.30134920634920637,0.3,0.6,0.07144470866102204","0,0,0"
8.083333333333334,52,AV,1,0,0,12,946.1123250925148,0.8,-8.083333333333334,"0.050645833333333334,0.06883333333333333,0.10088888888888889,0.8,0.12,0.04550080917225548","0,0,0"
25.75,299,AV,2,0,0,50,20793.30768626012,0.3,-25.75,"0.37148125,0.19469900497512438,0.22810465116279066,0.3,0.5,1.0","0,0,0"
25.85,278,AV,0,0,0,43,8029.700924090037,0.2,-25.85,"0.24534009009009006,0.15291076115485563,0.18232154882154883,0.2,0.43,0.386167561469594","0,0,0"
74.88333333333334,199,AV,0,0,0,82,3257.3450634265246,0.4,-74.88333333333334,"0.7280833333333334,0.32260852713178295,0.3519684210526316,0.4,0.82,0.15665353067318508","0,0,0"
64.25,157,AV,0,0,0,68,2411.397471856681,0.5,-64.25,"0.6338222222222223,0.2896471354166667,0.321147766323024,0.5,0.68,0.11596988359144483","0,0,0"
10.75,23,AV,1,0,0,31,646.5589615252754,0.7,-10.75,"0.12069956140350879,0.10435644768856447,0.1342547892720307,0.7,0.31,0.031094570006892704","0,0,0"
9.916666666666666,40,AV,1,0,0,21,857.6590975250949,0.6,-9.916666666666666,"0.06621212121212121,0.08192401960784315,0.11556999999999999,0.6,0.21,0.041246881470994735","0,0,0"
12.583333333333334,162,AV,1,0,0,37,2476.7673195544394,0.6,-12.583333333333334,"0.1702420634920635,0.12776302083333335,0.15826893939393938,0.6,0.37,0.11911367623300487","0,0,0"
43.56666666666667,239,AV,0,0,0,53,4577.590037133467,0.9,-43.56666666666667,"0.43904666666666664,0.22507720588235294,0.25473220973782773,0.9,0.53,0.22014727556589106","0,0,0"
60.85,106,AV,0,0,0,65,1567.0706205360798,0.1,-60.85,"0.6076705426356589,0.2810013227513227,0.31201704545454545,0.1,0.65,0.07536418179256658","0,0,0"
41.68333333333333,251,AV,0,0,0,50,5003.647877951615,0.6,-41.68333333333333,"0.37148125,0.19469900497512438,0.22810465116279066,0.6,0.5,0.24063741822365012","0,0,0"
28.316666666666666,4,AV,2,0,0,57,465.3670128771111,0.2,-28.316666666666666,"0.5113836805555555,0.25156854838709675,0.27772291666666665,0.2,0.57,0.0223806149506756","0,0,0"
30.566666666666666,26,AV,2,0,0,59,676.2529471816457,0.3,-30.566666666666666,"0.5507354166666666,0.2635291375291376,0.29541558441558435,0.3,0.59,0.03252262494189429","0,0,0"
21.25,229,AV,1,0,0,51,4223.122456076251,0.9,-21.25,"0.4067518939393939,0.20827218225419666,0.2422876712328767,0.9,0.51,0.20310008007368746","0,0,0"
26.316666666666666,282,AV,2,0,0,54,8475.089255911002,0.1,-26.316666666666666,"0.4694907407407407,0.23619560185185187,0.2647222222222222,0.1,0.54,0.40758735376725097","0,0,0"
24.85,39,AV,1,0,0,56,849.0657401736111,0.3,-24.85,"0.4997065972222223,0.24725683060109285,0.27264837398373987,0.3,0.56,0.040833606321069346","0,0,0"
44.916666666666664,258,AV,0,0,0,53,5721.231751015957,0.6,-44.916666666666664,"0.43904666666666664,0.22507720588235294,0.25473220973782773,0.6,0.53,0.2751477464451918","0,0,0"
31.183333333333334,167,AV,0,0,0,47,2561.5826276178027,0.8,-31.183333333333334,"0.2977916666666667,0.17192011019283743,0.2052777777777778,0.8,0.47,0.12319264766665551","0,0,0"
30.133333333333333,116,AV,1,0,0,71,1716.9764066453156,0.3,-30.133333333333333,"0.6529313725490195,0.29596825396825394,0.3266704119850188,0.3,0.71,0.08257351031167907","0,0,0"
64.25,68,AV,0,0,0,68,1100.389953660579,0.5,-64.25,"0.6338222222222223,0.2896471354166667,0.321147766323024,0.5,0.68,0.052920390072797266","0,0,0"
18.5,179,AV,1,0,0,47,2818.3733061874163,0.4,-18.5,"0.2977916666666667,0.17192011019283743,0.2052777777777778,0.4,0.47,0.13554232682517134","0,0,0"
13.966666666666667,6,AV,1,0,0,38,491.0984231068265,0.4,-13.966666666666667,"0.17961184210526315,0.13021522309711286,0.16210996563573882,0.4,0.38,0.023618100136676975","0,0,0"
35.68333333333333,169,AV,2,0,0,79,2645.062412614309,0.3,-35.68333333333333,"0.703974025974026,0.3173778625954199,0.34912499999999996,0.3,0.79,0.1272073905952983","0,0,0"
20.45,264,AV,0,0,0,40,5912.288420941998,0.1,-20.45,"0.20900675675675678,0.1408870056497175,0.16913734567901234,0.1,0.4,0.28433611958951305","0,0,0"
17.916666666666668,12,AV,1,0,0,46,571.0932451196882,0.2,-17.916666666666668,"0.28925709219858153,0.16841250000000005,0.1993798449612403,0.2,0.46,0.027465242843352784","0,0,0"
48.63333333333333,93,AV,0,0,0,54,1434.4967426379471,0.1,-48.63333333333333,"0.4694907407407407,0.23619560185185187,0.2647222222222222,0.1,0.54,0.06898838627708276","0,0,0"
53.78333333333333,297,AV,0,0,0,58,17693.100214811147,0.2,-53.78333333333333,"0.5203620071684589,0.2558931297709924,0.2852192982456141,0.2,0.58,0.8509035927219247","0,0,0"
52.1,187,AV,0,0,0,57,2909.8477340427667,0.3,-52.1,"0.5113836805555555,0.25156854838709675,0.27772291666666665,0.3,0.57,0.13994155128890565","0,0,0"
43.95,22,AV,0,0,0,50,640.5426603936758,0.1,-43.95,"0.37148125,0.19469900497512438,0.22810465116279066,0.1,0.5,0.03080523166677017","0,0,0"
36.333333333333336,166,AV,0,0,0,48,2553.8725848963804,0.5,-36.333333333333336,"0.33915068493150685,0.18392839506172842,0.21773913043478263,0.5,0.48,0.122821853234247","0,0,0"
22.266666666666666,245,AV,2,0,0,48,4689.4303597647895,0.3,-22.266666666666666,"0.33915068493150685,0.18392839506172842,0.21773913043478263,0.3,0.48,0.22552594471842924","0,0,0"
28.383333333333333,0,AV,2,0,0,55,417.8295094645922,0.7,-28.383333333333333,"0.4882269076305221,0.2432189054726368,0.270355421686747,0.7,0.55,0.02009442248289757","0,0,0"
