travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
78.16666666666667,101,AV,0,0,0,77,1503.4428459110418,0.1,-78.16666666666667,"0.7451970802919707,0.3071724470134874,0.3389600000000001,0.1,0.77,0.0723041696201366","0,0,0"
20.65,255,AV,0,0,0,36,5590.116807812239,0.2,-20.65,"0.1694847417840376,0.12432681564245812,0.15405875299760194,0.2,0.36,0.26884211459565416","0,0,0"
27.35,99,AV,1,0,0,60,1485.5718097438446,0.5,-27.35,"0.609384223918575,0.2645442708333333,0.2981739659367396,0.5,0.6,0.07144470866102204","0,0,0"
11.833333333333334,52,AV,2,0,0,12,946.1123250925148,0.2,-11.833333333333334,"0.050651515151515135,0.06856666666666666,0.10085714285714285,0.2,0.12,0.04550080917225548","0,0,0"
21.55,299,AV,1,0,0,50,20793.30768626012,0.3,-21.55,"0.39994730392156863,0.19490917107583772,0.2280864197530864,0.3,0.5,1.0","0,0,0"
18.983333333333334,278,AV,2,0,0,43,8029.700924090037,0.5,-18.983333333333334,"0.2640474358974359,0.15152323717948718,0.18280054644808744,0.5,0.43,0.386167561469594","0,0,0"
38.0,199,AV,2,0,0,82,3257.3450634265246,0.9,-38.0,"0.7899322033898304,0.321036013400335,0.3503263403263404,0.9,0.82,0.15665353067318508","0,0,0"
29.6,157,AV,1,0,0,68,2411.397471856681,0.1,-29.6,"0.6843791946308727,0.28666377649325625,0.32134541062801925,0.1,0.68,0.11596988359144483","0,0,0"
15.483333333333333,23,AV,0,0,0,31,646.5589615252754,0.9,-15.483333333333333,"0.11073756218905473,0.10354761904761904,0.13532926829268294,0.9,0.31,0.031094570006892704","0,0,0"
10.0,40,AV,1,0,0,21,857.6590975250949,0.6,-10.0,"0.0644423076923077,0.08257619047619047,0.11450185185185183,0.6,0.21,0.041246881470994735","0,0,0"
13.433333333333334,162,AV,1,0,0,37,2476.7673195544394,0.3,-13.433333333333334,"0.1784885057471265,0.12788547486033522,0.15753676470588232,0.3,0.37,0.11911367623300487","0,0,0"
50.3,239,AV,0,0,0,53,4577.590037133467,0.7,-50.3,"0.4678954022988506,0.2227198198198198,0.2537153846153846,0.7,0.53,0.22014727556589106","0,0,0"
32.38333333333333,106,AV,2,0,0,65,1567.0706205360798,0.3,-32.38333333333333,"0.6570091324200915,0.27789204545454543,0.3115833333333333,0.3,0.65,0.07536418179256658","0,0,0"
21.516666666666666,251,AV,1,0,0,50,5003.647877951615,0.1,-21.516666666666666,"0.39994730392156863,0.19490917107583772,0.2280864197530864,0.1,0.5,0.24063741822365012","0,0,0"
60.81666666666667,4,AV,0,0,0,57,465.3670128771111,0.4,-60.81666666666667,"0.5570227817745802,0.2477389455782313,0.2783453333333334,0.4,0.57,0.0223806149506756","0,0,0"
30.716666666666665,26,AV,2,0,0,59,676.2529471816457,0.4,-30.716666666666665,"0.5951567164179106,0.26012456140350876,0.29381127450980393,0.4,0.59,0.03252262494189429","0,0,0"
22.033333333333335,229,AV,1,0,0,51,4223.122456076251,0.1,-22.033333333333335,"0.43385460992907804,0.20661228070175436,0.2424793281653747,0.1,0.51,0.20310008007368746","0,0,0"
52.15,282,AV,0,0,0,54,8475.089255911002,0.2,-52.15,"0.4995535714285715,0.2333268156424581,0.2635732860520094,0.2,0.54,0.40758735376725097","0,0,0"
27.7,39,AV,2,0,0,56,849.0657401736111,0.5,-27.7,"0.5411418439716312,0.24322558922558923,0.2731088154269972,0.5,0.56,0.040833606321069346","0,0,0"
50.3,258,AV,0,0,0,53,5721.231751015957,0.7,-50.3,"0.4678954022988506,0.2227198198198198,0.2537153846153846,0.7,0.53,0.2751477464451918","0,0,0"
36.416666666666664,167,AV,0,0,0,47,2561.5826276178027,0.1,-36.416666666666664,"0.3286801470588234,0.1726666666666667,0.20459356725146197,0.1,0.47,0.12319264766665551","0,0,0"
34.233333333333334,116,AV,2,0,0,71,1716.9764066453156,0.1,-34.233333333333334,"0.7077302631578948,0.2931467803030304,0.3262209595959596,0.1,0.71,0.08257351031167907","0,0,0"
32.516666666666666,68,AV,2,0,0,68,1100.389953660579,0.7,-32.516666666666666,"0.6843791946308727,0.28666377649325625,0.32134541062801925,0.7,0.68,0.052920390072797266","0,0,0"
36.38333333333333,179,AV,0,0,0,47,2818.3733061874163,0.1,-36.38333333333333,"0.3286801470588234,0.1726666666666667,0.20459356725146197,0.1,0.47,0.13554232682517134","0,0,0"
22.4,6,AV,0,0,0,38,491.0984231068265,0.6,-22.4,"0.1859551282051282,0.13088380952380954,0.16047157622739017,0.6,0.38,0.023618100136676975","0,0,0"
32.93333333333333,169,AV,1,0,0,79,2645.062412614309,0.8,-32.93333333333333,"0.7663777777777777,0.31579473684210524,0.34668222222222217,0.8,0.79,0.1272073905952983","0,0,0"
25.866666666666667,264,AV,0,0,0,40,5912.288420941998,0.1,-25.866666666666667,"0.22587713675213675,0.1391851851851852,0.1696518817204301,0.1,0.4,0.28433611958951305","0,0,0"
21.133333333333333,12,AV,2,0,0,46,571.0932451196882,0.2,-21.133333333333333,"0.31635159817351594,0.1687037037037037,0.19971028037383173,0.2,0.46,0.027465242843352784","0,0,0"
24.6,93,AV,1,0,0,54,1434.4967426379471,0.1,-24.6,"0.4995535714285715,0.2333268156424581,0.2635732860520094,0.1,0.54,0.06898838627708276","0,0,0"
29.45,297,AV,2,0,0,58,17693.100214811147,0.4,-29.45,"0.5698000000000001,0.2525552763819095,0.28406488549618314,0.4,0.58,0.8509035927219247","0,0,0"
61.0,187,AV,0,0,0,57,2909.8477340427667,0.1,-61.0,"0.5570227817745802,0.2477389455782313,0.2783453333333334,0.1,0.57,0.13994155128890565","0,0,0"
45.78333333333333,22,AV,0,0,0,50,640.5426603936758,0.3,-45.78333333333333,"0.39994730392156863,0.19490917107583772,0.2280864197530864,0.3,0.5,0.03080523166677017","0,0,0"
19.45,166,AV,1,0,0,48,2553.8725848963804,0.1,-19.45,"0.3683589743589743,0.1841209677419355,0.21703356481481484,0.1,0.48,0.122821853234247","0,0,0"
39.85,245,AV,0,0,0,48,4689.4303597647895,0.9,-39.85,"0.3683589743589743,0.1841209677419355,0.21703356481481484,0.9,0.48,0.22552594471842924","0,0,0"
57.45,0,AV,0,0,0,55,417.8295094645922,0.9,-57.45,"0.5290396270396269,0.23947192982456136,0.2690629921259842,0.9,0.55,0.02009442248289757","0,0,0"
32.96666666666667,242,AV,1,0,0,81,4635.813442599864,0.2,-32.96666666666667,"0.7789225146198829,0.3185655058043117,0.3488666666666667,0.2,0.81,0.222947378673338","0,0,0"
23.433333333333334,79,AV,1,0,0,53,1260.3927948639828,0.4,-23.433333333333334,"0.4678954022988506,0.2227198198198198,0.2537153846153846,0.4,0.53,0.06061531017005197","0,0,0"
69.81666666666666,244,AV,0,0,0,66,4687.914961676448,0.2,-69.81666666666666,"0.6668401360544219,0.2804073033707865,0.3128691358024691,0.2,0.66,0.22545306559254863","0,0,0"
19.783333333333335,32,AV,1,0,0,48,806.3598325453933,0.1,-19.783333333333335,"0.3683589743589743,0.1841209677419355,0.21703356481481484,0.1,0.48,0.03877977687399022","0,0,0"
13.25,215,AV,1,0,0,34,3742.7752140142647,0.3,-13.25,"0.15153356481481484,0.11897543859649122,0.1516600529100529,0.3,0.34,0.17999902999980277","0,0,0"
22.933333333333334,91,AV,1,0,0,51,1405.7852601227096,0.9,-22.933333333333334,"0.43385460992907804,0.20661228070175436,0.2424793281653747,0.9,0.51,0.06760758227281125","0,0,0"
74.7,102,AV,0,0,0,74,1509.578116022191,0.1,-74.7,"0.7296999999999998,0.30111008230452674,0.3341024774774775,0.1,0.74,0.07259922946360745","0,0,0"
16.966666666666665,214,AV,1,0,0,45,3628.2404526711953,0.5,-16.966666666666665,"0.30225995024875624,0.16375550314465412,0.19354970760233914,0.5,0.45,0.17449077883210845","0,0,0"
17.283333333333335,226,AV,1,0,0,46,4116.183110063293,0.4,-17.283333333333335,"0.31635159817351594,0.1687037037037037,0.19971028037383173,0.4,0.46,0.1979571106324368","0,0,0"
31.933333333333334,147,AV,2,0,0,68,2276.662146114732,0.2,-31.933333333333334,"0.6843791946308727,0.28666377649325625,0.32134541062801925,0.2,0.68,0.1094901388690128","0,0,0"
10.6,89,AV,1,0,0,29,1348.5865378412918,0.1,-10.6,"0.09594702842377262,0.09823063973063972,0.12990852130325814,0.1,0.29,0.06485675863549194","0,0,0"
28.083333333333332,262,AV,1,0,0,59,5899.132481879994,0.1,-28.083333333333332,"0.5951567164179106,0.26012456140350876,0.29381127450980393,0.1,0.59,0.2837034189504176","0,0,0"
19.166666666666668,217,AV,2,0,0,44,3759.463069718096,0.3,-19.166666666666668,"0.2779015748031496,0.1561658767772512,0.18777049180327868,0.3,0.44,0.18080158897481655","0,0,0"
26.083333333333332,153,AV,1,0,0,55,2337.3116255789537,0.4,-26.083333333333332,"0.5290396270396269,0.23947192982456136,0.2690629921259842,0.4,0.55,0.11240691768935884","0,0,0"
16.4,143,AV,1,0,0,44,2212.8825544422834,0.4,-16.4,"0.2779015748031496,0.1561658767772512,0.18777049180327868,0.4,0.44,0.1064228254509272","0,0,0"
22.35,63,AV,1,0,0,51,1046.6558973464134,0.2,-22.35,"0.43385460992907804,0.20661228070175436,0.2424793281653747,0.2,0.51,0.05033619052528265","0,0,0"
37.65,8,AV,2,0,0,83,541.9839687696077,0.2,-37.65,"0.7940785123966942,0.3223902847571189,0.35229047619047626,0.2,0.83,0.026065307980208553","0,0,0"
66.16666666666667,33,AV,0,0,0,61,807.7368269013535,0.1,-66.16666666666667,"0.6197426470588235,0.26743533697632066,0.3019657210401891,0.1,0.61,0.0388459998326814","0,0,0"
76.43333333333334,100,AV,0,0,0,75,1490.1599361877834,0.2,-76.43333333333334,"0.7377855477855476,0.3033668582375479,0.3359930069930071,0.2,0.75,0.07166536265764283","0,0,0"
29.116666666666667,56,AV,2,0,0,57,968.7072844723906,0.1,-29.116666666666667,"0.5570227817745802,0.2477389455782313,0.2783453333333334,0.1,0.57,0.04658745492005087","0,0,0"
22.383333333333333,19,AV,0,0,0,36,626.2908344343901,0.5,-22.383333333333333,"0.1694847417840376,0.12432681564245812,0.15405875299760194,0.5,0.36,0.03011982720037529","0,0,0"
24.666666666666668,81,AV,1,0,0,54,1261.43865123121,0.9,-24.666666666666668,"0.4995535714285715,0.2333268156424581,0.2635732860520094,0.9,0.54,0.060665607909257666","0,0,0"
17.233333333333334,73,AV,0,0,0,32,1135.438045570021,0.4,-17.233333333333334,"0.12967328042328044,0.1112125603864734,0.14205380577427823,0.4,0.32,0.0546059368091927","0,0,0"
41.483333333333334,95,AV,0,0,0,48,1457.5875839824732,0.1,-41.483333333333334,"0.3683589743589743,0.1841209677419355,0.21703356481481484,0.1,0.48,0.07009888017699192","0,0,0"
81.21666666666667,121,AV,0,0,0,100,1836.3970218708375,0.2,-81.21666666666667,"0.8057031630170317,0.3264236111111111,0.3574173027989822,0.2,1.0,0.08831673390204767","0,0,0"
15.183333333333334,256,AV,1,0,0,41,5611.673516276995,0.9,-15.183333333333334,"0.23361777777777776,0.14153683241252307,0.17095994832041342,0.9,0.41,0.26987882836866295","0,0,0"
15.25,287,AV,1,0,0,41,10751.672106064549,0.7,-15.25,"0.23361777777777776,0.14153683241252307,0.17095994832041342,0.7,0.41,0.5170736791034491","0,0,0"
26.816666666666666,193,AV,1,0,0,58,3064.640983136323,0.4,-26.816666666666666,"0.5698000000000001,0.2525552763819095,0.28406488549618314,0.4,0.58,0.14738592961625765","0,0,0"
8.916666666666666,270,AV,0,0,0,19,6709.13861087917,0.3,-8.916666666666666,"0.06214130434782609,0.07938122605363984,0.11294594594594594,0.3,0.19,0.32265855495960655","0,0,0"
11.15,133,AV,1,0,0,29,2044.1603053436156,0.4,-11.15,"0.09594702842377262,0.09823063973063972,0.12990852130325814,0.4,0.29,0.09830856813100321","0,0,0"
28.666666666666668,275,AV,1,0,0,64,7336.658338656486,0.2,-28.666666666666668,"0.6561398601398603,0.2770973782771535,0.3100191846522782,0.2,0.64,0.35283748258601644","0,0,0"
33.516666666666666,172,AV,1,0,0,86,2744.255474143275,0.9,-33.516666666666666,"0.8023640000000001,0.32346700507614207,0.35409057971014496,0.9,0.86,0.13197782265092123","0,0,0"
12.733333333333333,206,AV,1,0,0,34,3438.9188747307694,0.4,-12.733333333333333,"0.15153356481481484,0.11897543859649122,0.1516600529100529,0.4,0.34,0.16538585041970746","0,0,0"
38.13333333333333,97,AV,0,0,0,47,1474.5167950508735,0.7,-38.13333333333333,"0.3286801470588234,0.1726666666666667,0.20459356725146197,0.7,0.47,0.07091304650992157","0,0,0"
59.05,3,AV,0,0,0,56,457.16351791608827,0.3,-59.05,"0.5411418439716312,0.24322558922558923,0.2731088154269972,0.3,0.56,0.021986089217454062","0,0,0"
17.233333333333334,7,AV,2,0,0,31,508.6019702527906,0.2,-17.233333333333334,"0.11073756218905473,0.10354761904761904,0.13532926829268294,0.2,0.31,0.024459887668034006","0,0,0"
35.85,246,AV,2,0,0,71,4818.617258984985,0.4,-35.85,"0.7077302631578948,0.2931467803030304,0.3262209595959596,0.4,0.71,0.23173885231203734","0,0,0"
