travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.5,101,AV,2,0,0,77,1503.4428459110418,0.2,-34.5,"0.47988993710691824,0.34740646258503394,0.3406172839506173,0.2,0.77,0.0723041696201366","0,0,0"
18.8,255,AV,0,0,0,36,5590.116807812239,0.1,-18.8,"0.15155660377358493,0.13214357864357862,0.15214285714285714,0.1,0.36,0.26884211459565416","0,0,0"
30.95,99,AV,2,0,0,60,1485.5718097438446,0.6,-30.95,"0.3916542288557213,0.30626016260162603,0.300374617737003,0.6,0.6,0.07144470866102204","0,0,0"
7.983333333333333,52,AV,1,0,0,12,946.1123250925148,0.2,-7.983333333333333,"0.050636363636363625,0.06875,0.100875,0.2,0.12,0.04550080917225548","0,0,0"
23.216666666666665,299,AV,1,0,0,50,20793.30768626012,0.1,-23.216666666666665,"0.2725465686274509,0.22595897435897436,0.2300108225108225,0.1,0.5,1.0","0,0,0"
19.0,278,AV,2,0,0,43,8029.700924090037,0.4,-19.0,"0.20288271604938274,0.16922827804107432,0.18345111111111112,0.4,0.43,0.386167561469594","0,0,0"
37.85,199,AV,2,0,0,82,3257.3450634265246,0.8,-37.85,"0.5129851190476189,0.3537624113475178,0.35198508771929826,0.8,0.82,0.15665353067318508","0,0,0"
32.95,157,AV,2,0,0,68,2411.397471856681,0.1,-32.95,"0.4467894736842105,0.3267165354330708,0.3215340632603405,0.1,0.68,0.11596988359144483","0,0,0"
12.066666666666666,23,AV,1,0,0,31,646.5589615252754,0.6,-12.066666666666666,"0.11983333333333332,0.1065233644859813,0.13564074074074076,0.6,0.31,0.031094570006892704","0,0,0"
9.9,40,AV,1,0,0,21,857.6590975250949,0.2,-9.9,"0.06842992424242424,0.08158695652173913,0.11765040650406505,0.2,0.21,0.041246881470994735","0,0,0"
13.75,162,AV,1,0,0,37,2476.7673195544394,0.1,-13.75,"0.1540673076923077,0.1365977011494253,0.15863988095238094,0.1,0.37,0.11911367623300487","0,0,0"
25.133333333333333,239,AV,1,0,0,53,4577.590037133467,0.3,-25.133333333333333,"0.31382222222222217,0.25616666666666665,0.2535208333333333,0.3,0.53,0.22014727556589106","0,0,0"
48.46666666666667,106,AV,0,0,0,65,1567.0706205360798,0.5,-48.46666666666667,"0.4215091324200913,0.319297520661157,0.3117214611872146,0.5,0.65,0.07536418179256658","0,0,0"
36.43333333333333,251,AV,0,0,0,50,5003.647877951615,0.5,-36.43333333333333,"0.2725465686274509,0.22595897435897436,0.2300108225108225,0.5,0.5,0.24063741822365012","0,0,0"
45.083333333333336,4,AV,0,0,0,57,465.3670128771111,0.4,-45.083333333333336,"0.3626333333333333,0.2881080074487895,0.280943894389439,0.4,0.57,0.0223806149506756","0,0,0"
30.733333333333334,26,AV,2,0,0,59,676.2529471816457,0.3,-30.733333333333334,"0.3868,0.3015009523809523,0.29466818181818183,0.3,0.59,0.03252262494189429","0,0,0"
