travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.633333333333333,101,AV,1,0,0,77,1503.4428459110418,0.1,-30.633333333333333,"0.5984890109890111,0.31895,0.3399158249158249,0.1,0.77,0.0723041696201366","0,0,0"
14.083333333333334,255,AV,1,0,0,36,5590.116807812239,0.4,-14.083333333333334,"0.1605133333333333,0.13003135313531358,0.15430158730158727,0.4,0.36,0.26884211459565416","0,0,0"
27.466666666666665,99,AV,1,0,0,60,1485.5718097438446,0.7,-27.466666666666665,"0.48834901960784305,0.27689869281045754,0.29810784313725486,0.7,0.6,0.07144470866102204","0,0,0"
5.183333333333334,52,AV,0,0,0,12,946.1123250925148,0.6,-5.183333333333334,"0.050636363636363625,0.06866666666666667,0.10088888888888889,0.6,0.12,0.04550080917225548","0,0,0"
21.666666666666668,299,AV,1,0,0,50,20793.30768626012,0.3,-21.666666666666668,"0.31715753424657533,0.20724175824175828,0.23019019607843139,0.3,0.5,1.0","0,0,0"
18.766666666666666,278,AV,2,0,0,43,8029.700924090037,0.1,-18.766666666666666,"0.23241164658634536,0.16094230769230766,0.18336666666666665,0.1,0.43,0.386167561469594","0,0,0"
37.56666666666667,199,AV,2,0,0,82,3257.3450634265246,0.5,-37.56666666666667,"0.634297619047619,0.33273051948051946,0.35058823529411776,0.5,0.82,0.15665353067318508","0,0,0"
28.983333333333334,157,AV,1,0,0,68,2411.397471856681,0.3,-28.983333333333334,"0.5491315789473683,0.3004284253578732,0.32093564356435644,0.3,0.68,0.11596988359144483","0,0,0"
14.366666666666667,23,AV,2,0,0,31,646.5589615252754,0.1,-14.366666666666667,"0.12250865800865801,0.10648214285714287,0.13486567164179106,0.1,0.31,0.031094570006892704","0,0,0"
10.5,40,AV,1,0,0,21,857.6590975250949,0.1,-10.5,"0.07184444444444442,0.08391525423728813,0.11435087719298245,0.1,0.21,0.041246881470994735","0,0,0"
11.666666666666666,162,AV,0,0,0,37,2476.7673195544394,0.3,-11.666666666666666,"0.16938607594936705,0.13398453608247418,0.158,0.3,0.37,0.11911367623300487","0,0,0"
22.716666666666665,239,AV,1,0,0,53,4577.590037133467,0.6,-22.716666666666665,"0.38809496124031007,0.23248206751054856,0.2537621527777778,0.6,0.53,0.22014727556589106","0,0,0"
32.1,106,AV,2,0,0,65,1567.0706205360798,0.4,-32.1,"0.5188568376068375,0.2917916666666667,0.31114545454545456,0.4,0.65,0.07536418179256658","0,0,0"
21.166666666666668,251,AV,1,0,0,50,5003.647877951615,0.2,-21.166666666666668,"0.31715753424657533,0.20724175824175828,0.23019019607843139,0.2,0.5,0.24063741822365012","0,0,0"
28.183333333333334,4,AV,2,0,0,57,465.3670128771111,0.8,-28.183333333333334,"0.4635845771144279,0.25866950757575763,0.27868384879725083,0.8,0.57,0.0223806149506756","0,0,0"
30.383333333333333,26,AV,2,0,0,59,676.2529471816457,0.3,-30.383333333333333,"0.48004430379746826,0.27258488612836446,0.29290999999999995,0.3,0.59,0.03252262494189429","0,0,0"
34.38333333333333,229,AV,0,0,0,51,4223.122456076251,0.5,-34.38333333333333,"0.3519833333333333,0.2198255033557047,0.24039768976897688,0.5,0.51,0.20310008007368746","0,0,0"
26.15,282,AV,2,0,0,54,8475.089255911002,0.6,-26.15,"0.41321940928270046,0.2421770186335404,0.26596333333333333,0.6,0.54,0.40758735376725097","0,0,0"
27.35,39,AV,2,0,0,56,849.0657401736111,0.1,-27.35,"0.4564203980099502,0.25384952380952386,0.2741547619047619,0.1,0.56,0.040833606321069346","0,0,0"
25.233333333333334,258,AV,2,0,0,53,5721.231751015957,0.1,-25.233333333333334,"0.38809496124031007,0.23248206751054856,0.2537621527777778,0.1,0.53,0.2751477464451918","0,0,0"
22.0,167,AV,2,0,0,47,2561.5826276178027,0.6,-22.0,"0.2868415300546448,0.18417898193760263,0.20304605263157896,0.6,0.47,0.12319264766665551","0,0,0"
34.016666666666666,116,AV,2,0,0,71,1716.9764066453156,0.1,-34.016666666666666,"0.564936403508772,0.3079358178053831,0.32471035598705505,0.1,0.71,0.08257351031167907","0,0,0"
32.266666666666666,68,AV,2,0,0,68,1100.389953660579,0.9,-32.266666666666666,"0.5491315789473683,0.3004284253578732,0.32093564356435644,0.9,0.68,0.052920390072797266","0,0,0"
27.5,179,AV,0,0,0,47,2818.3733061874163,0.6,-27.5,"0.2868415300546448,0.18417898193760263,0.20304605263157896,0.6,0.47,0.13554232682517134","0,0,0"
16.85,6,AV,2,0,0,38,491.0984231068265,0.1,-16.85,"0.17412612612612616,0.13773349834983498,0.15975,0.1,0.38,0.023618100136676975","0,0,0"
31.633333333333333,169,AV,1,0,0,79,2645.062412614309,0.4,-31.633333333333333,"0.6251881720430107,0.3273244444444445,0.348757731958763,0.4,0.79,0.1272073905952983","0,0,0"
17.15,264,AV,2,0,0,40,5912.288420941998,0.2,-17.15,"0.2012857142857143,0.14890151515151515,0.16846153846153847,0.2,0.4,0.28433611958951305","0,0,0"
18.416666666666668,12,AV,1,0,0,46,571.0932451196882,0.3,-18.416666666666668,"0.272984375,0.1800352564102564,0.1978578431372549,0.3,0.46,0.027465242843352784","0,0,0"
27.533333333333335,93,AV,2,0,0,54,1434.4967426379471,0.3,-27.533333333333335,"0.41321940928270046,0.2421770186335404,0.26596333333333333,0.3,0.54,0.06898838627708276","0,0,0"
29.166666666666668,297,AV,2,0,0,58,17693.100214811147,0.2,-29.166666666666668,"0.4636743589743589,0.26402450980392156,0.28466825396825396,0.2,0.58,0.8509035927219247","0,0,0"
25.6,187,AV,1,0,0,57,2909.8477340427667,0.1,-25.6,"0.4635845771144279,0.25866950757575763,0.27868384879725083,0.1,0.57,0.13994155128890565","0,0,0"
28.433333333333334,22,AV,2,0,0,50,640.5426603936758,0.3,-28.433333333333334,"0.31715753424657533,0.20724175824175828,0.23019019607843139,0.3,0.5,0.03080523166677017","0,0,0"
19.5,166,AV,1,0,0,48,2553.8725848963804,0.2,-19.5,"0.3097112676056338,0.1982397504456328,0.2152540650406504,0.2,0.48,0.122821853234247","0,0,0"
19.766666666666666,245,AV,1,0,0,48,4689.4303597647895,0.4,-19.766666666666666,"0.3097112676056338,0.1982397504456328,0.2152540650406504,0.4,0.48,0.22552594471842924","0,0,0"
28.4,0,AV,2,0,0,55,417.8295094645922,0.2,-28.4,"0.44040540540540546,0.24975345167652865,0.27090721649484534,0.2,0.55,0.02009442248289757","0,0,0"
35.2,242,AV,2,0,0,81,4635.813442599864,0.2,-35.2,"0.6311170634920635,0.33036518046709135,0.34852020202020206,0.2,0.81,0.222947378673338","0,0,0"
36.2,79,AV,0,0,0,53,1260.3927948639828,0.5,-36.2,"0.38809496124031007,0.23248206751054856,0.2537621527777778,0.5,0.53,0.06061531017005197","0,0,0"
33.65,244,AV,2,0,0,66,4687.914961676448,0.7,-33.65,"0.5283039215686276,0.2936392405063291,0.3130774853801169,0.7,0.66,0.22545306559254863","0,0,0"
20.033333333333335,32,AV,1,0,0,48,806.3598325453933,0.4,-20.033333333333335,"0.3097112676056338,0.1982397504456328,0.2152540650406504,0.4,0.48,0.03877977687399022","0,0,0"
16.333333333333332,215,AV,2,0,0,34,3742.7752140142647,0.1,-16.333333333333332,"0.1525569620253165,0.12402538071065994,0.15127083333333335,0.1,0.34,0.17999902999980277","0,0,0"
22.266666666666666,91,AV,1,0,0,51,1405.7852601227096,0.4,-22.266666666666666,"0.3519833333333333,0.2198255033557047,0.24039768976897688,0.4,0.51,0.06760758227281125","0,0,0"
33.03333333333333,102,AV,2,0,0,74,1509.578116022191,0.4,-33.03333333333333,"0.5845386178861789,0.3139475308641975,0.3343871527777778,0.4,0.74,0.07259922946360745","0,0,0"
24.05,214,AV,0,0,0,45,3628.2404526711953,0.2,-24.05,"0.26586764705882354,0.17482328308207706,0.19234703196347033,0.2,0.45,0.17449077883210845","0,0,0"
27.35,226,AV,0,0,0,46,4116.183110063293,0.3,-27.35,"0.272984375,0.1800352564102564,0.1978578431372549,0.3,0.46,0.1979571106324368","0,0,0"
49.93333333333333,147,AV,0,0,0,68,2276.662146114732,0.1,-49.93333333333333,"0.5491315789473683,0.3004284253578732,0.32093564356435644,0.1,0.68,0.1094901388690128","0,0,0"
12.283333333333333,89,AV,1,0,0,29,1348.5865378412918,0.4,-12.283333333333333,"0.10848437500000001,0.10021441947565546,0.1294191919191919,0.4,0.29,0.06485675863549194","0,0,0"
27.25,262,AV,1,0,0,59,5899.132481879994,0.2,-27.25,"0.48004430379746826,0.27258488612836446,0.29290999999999995,0.2,0.59,0.2837034189504176","0,0,0"
22.2,217,AV,0,0,0,44,3759.463069718096,0.3,-22.2,"0.24353137254901963,0.16635555555555556,0.18863111111111108,0.3,0.44,0.18080158897481655","0,0,0"
25.283333333333335,153,AV,1,0,0,55,2337.3116255789537,0.2,-25.283333333333335,"0.44040540540540546,0.24975345167652865,0.27090721649484534,0.2,0.55,0.11240691768935884","0,0,0"
19.85,143,AV,2,0,0,44,2212.8825544422834,0.2,-19.85,"0.24353137254901963,0.16635555555555556,0.18863111111111108,0.2,0.44,0.1064228254509272","0,0,0"
24.016666666666666,63,AV,2,0,0,51,1046.6558973464134,0.5,-24.016666666666666,"0.3519833333333333,0.2198255033557047,0.24039768976897688,0.5,0.51,0.05033619052528265","0,0,0"
55.333333333333336,8,AV,0,0,0,83,541.9839687696077,0.2,-55.333333333333336,"0.6385365853658539,0.33414086021505374,0.35309546925566343,0.2,0.83,0.026065307980208553","0,0,0"
30.116666666666667,33,AV,2,0,0,61,807.7368269013535,0.2,-30.116666666666667,"0.4967686274509803,0.28034572072072067,0.30185981308411214,0.2,0.61,0.0388459998326814","0,0,0"
33.36666666666667,100,AV,2,0,0,75,1490.1599361877834,0.1,-33.36666666666667,"0.5878172690763054,0.3162666666666667,0.33579575163398695,0.1,0.75,0.07166536265764283","0,0,0"
25.366666666666667,56,AV,1,0,0,57,968.7072844723906,0.6,-25.366666666666667,"0.4635845771144279,0.25866950757575763,0.27868384879725083,0.6,0.57,0.04658745492005087","0,0,0"
15.166666666666666,19,AV,2,0,0,36,626.2908344343901,0.1,-15.166666666666666,"0.1605133333333333,0.13003135313531358,0.15430158730158727,0.1,0.36,0.03011982720037529","0,0,0"
24.1,81,AV,1,0,0,54,1261.43865123121,0.5,-24.1,"0.41321940928270046,0.2421770186335404,0.26596333333333333,0.5,0.54,0.060665607909257666","0,0,0"
13.383333333333333,73,AV,1,0,0,32,1135.438045570021,0.2,-13.383333333333333,"0.13649791666666664,0.11492353951890033,0.14126262626262626,0.2,0.32,0.0546059368091927","0,0,0"
21.7,95,AV,2,0,0,48,1457.5875839824732,0.5,-21.7,"0.3097112676056338,0.1982397504456328,0.2152540650406504,0.5,0.48,0.07009888017699192","0,0,0"
34.916666666666664,121,AV,2,0,0,100,1836.3970218708375,0.7,-34.916666666666664,"0.6446097046413503,0.3371677631578948,0.3578837920489296,0.7,1.0,0.08831673390204767","0,0,0"
