travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.5,101,AV,2,0,0,77,1503.4428459110418,0.4,-34.5,"0.47232329317269084,0.3382455197132617,0.33908900523560215,0.4,0.77,0.0723041696201366","0,0,0"
13.6,255,AV,0,0,0,36,5590.116807812239,0.1,-13.6,"0.13255707762557076,0.13173690078037903,0.15373863636363644,0.1,0.36,0.26884211459565416","0,0,0"
41.416666666666664,99,AV,0,0,0,60,1485.5718097438446,0.5,-41.416666666666664,"0.39074186991869925,0.29580249999999997,0.29780805243445696,0.5,0.6,0.07144470866102204","0,0,0"
8.116666666666667,52,AV,1,0,0,12,946.1123250925148,0.1,-8.116666666666667,"0.05062745098039214,0.06875,0.10091666666666667,0.1,0.12,0.04550080917225548","0,0,0"
23.683333333333334,299,AV,1,0,0,50,20793.30768626012,0.1,-23.683333333333334,"0.2683449612403101,0.21847601476014764,0.2294854368932039,0.1,0.5,1.0","0,0,0"
17.216666666666665,278,AV,1,0,0,43,8029.700924090037,0.2,-17.216666666666665,"0.1794147286821705,0.16685191637630659,0.18377777777777776,0.2,0.43,0.386167561469594","0,0,0"
37.733333333333334,199,AV,2,0,0,82,3257.3450634265246,0.6,-37.733333333333334,"0.49676121794871797,0.35162085769980506,0.3509486486486487,0.6,0.82,0.15665353067318508","0,0,0"
32.88333333333333,157,AV,2,0,0,68,2411.397471856681,0.3,-32.88333333333333,"0.43479375000000003,0.3201757877280265,0.320231843575419,0.3,0.68,0.11596988359144483","0,0,0"
12.216666666666667,23,AV,1,0,0,31,646.5589615252754,0.3,-12.216666666666667,"0.10521693121693124,0.1080182207931404,0.13549031007751938,0.3,0.31,0.031094570006892704","0,0,0"
8.716666666666667,40,AV,0,0,0,21,857.6590975250949,0.1,-8.716666666666667,"0.0694405797101449,0.08405681818181819,0.11334294871794871,0.1,0.21,0.041246881470994735","0,0,0"
13.933333333333334,162,AV,1,0,0,37,2476.7673195544394,0.3,-13.933333333333334,"0.13862500000000003,0.13621052631578948,0.157515873015873,0.3,0.37,0.11911367623300487","0,0,0"
26.016666666666666,239,AV,1,0,0,53,4577.590037133467,0.6,-26.016666666666666,"0.31224157303370786,0.24703108465608462,0.25539075630252095,0.6,0.53,0.22014727556589106","0,0,0"
29.65,106,AV,1,0,0,65,1567.0706205360798,0.7,-29.65,"0.41570682730923686,0.3111220538720538,0.31056797020484167,0.7,0.65,0.07536418179256658","0,0,0"
23.816666666666666,251,AV,1,0,0,50,5003.647877951615,0.1,-23.816666666666666,"0.2683449612403101,0.21847601476014764,0.2294854368932039,0.1,0.5,0.24063741822365012","0,0,0"
28.133333333333333,4,AV,2,0,0,57,465.3670128771111,0.1,-28.133333333333333,"0.3660484496124031,0.2775998563218391,0.2777887323943662,0.1,0.57,0.0223806149506756","0,0,0"
39.7,26,AV,0,0,0,59,676.2529471816457,0.1,-39.7,"0.38615650406504065,0.29047195512820506,0.2929843137254903,0.1,0.59,0.03252262494189429","0,0,0"
29.133333333333333,229,AV,0,0,0,51,4223.122456076251,0.1,-29.133333333333333,"0.290625,0.23197583643122674,0.24250300300300298,0.1,0.51,0.20310008007368746","0,0,0"
26.733333333333334,282,AV,1,0,0,54,8475.089255911002,0.4,-26.733333333333334,"0.3271229166666667,0.25889169909208815,0.2651883468834688,0.4,0.54,0.40758735376725097","0,0,0"
36.11666666666667,39,AV,0,0,0,56,849.0657401736111,0.1,-36.11666666666667,"0.3571760299625469,0.27259010840108405,0.27325999999999995,0.1,0.56,0.040833606321069346","0,0,0"
25.016666666666666,258,AV,2,0,0,53,5721.231751015957,0.2,-25.016666666666666,"0.31224157303370786,0.24703108465608462,0.25539075630252095,0.2,0.53,0.2751477464451918","0,0,0"
19.816666666666666,167,AV,1,0,0,47,2561.5826276178027,0.1,-19.816666666666666,"0.21705098039215684,0.19242832764505122,0.20354471544715444,0.1,0.47,0.12319264766665551","0,0,0"
34.0,116,AV,2,0,0,71,1716.9764066453156,0.6,-34.0,"0.4522987012987012,0.32740598290598283,0.32546099290780134,0.6,0.71,0.08257351031167907","0,0,0"
32.36666666666667,68,AV,2,0,0,68,1100.389953660579,0.3,-32.36666666666667,"0.43479375000000003,0.3201757877280265,0.320231843575419,0.3,0.68,0.052920390072797266","0,0,0"
21.016666666666666,179,AV,2,0,0,47,2818.3733061874163,0.2,-21.016666666666666,"0.21705098039215684,0.19242832764505122,0.20354471544715444,0.2,0.47,0.13554232682517134","0,0,0"
14.616666666666667,6,AV,1,0,0,38,491.0984231068265,0.4,-14.616666666666667,"0.14413888888888887,0.13998628691983123,0.16030324074074073,0.4,0.38,0.023618100136676975","0,0,0"
35.63333333333333,169,AV,2,0,0,79,2645.062412614309,0.2,-35.63333333333333,"0.4860807560137458,0.34703944773175543,0.34737800687285225,0.2,0.79,0.1272073905952983","0,0,0"
15.383333333333333,264,AV,1,0,0,40,5912.288420941998,0.2,-15.383333333333333,"0.15629583333333333,0.15195961319681453,0.17102107279693488,0.2,0.4,0.28433611958951305","0,0,0"
18.783333333333335,12,AV,1,0,0,46,571.0932451196882,0.1,-18.783333333333335,"0.20730416666666668,0.18767948717948715,0.19850354609929077,0.1,0.46,0.027465242843352784","0,0,0"
27.333333333333332,93,AV,1,0,0,54,1434.4967426379471,0.5,-27.333333333333332,"0.3271229166666667,0.25889169909208815,0.2651883468834688,0.5,0.54,0.06898838627708276","0,0,0"
29.133333333333333,297,AV,2,0,0,58,17693.100214811147,0.5,-29.133333333333333,"0.3717093495934959,0.28192750373692077,0.2841483870967742,0.5,0.58,0.8509035927219247","0,0,0"
28.266666666666666,187,AV,1,0,0,57,2909.8477340427667,0.3,-28.266666666666666,"0.3660484496124031,0.2775998563218391,0.2777887323943662,0.3,0.57,0.13994155128890565","0,0,0"
28.116666666666667,22,AV,0,0,0,50,640.5426603936758,0.3,-28.116666666666667,"0.2683449612403101,0.21847601476014764,0.2294854368932039,0.3,0.5,0.03080523166677017","0,0,0"
21.166666666666668,166,AV,1,0,0,48,2553.8725848963804,0.1,-21.166666666666668,"0.24339215686274507,0.20703921568627448,0.2168662790697675,0.1,0.48,0.122821853234247","0,0,0"
21.25,245,AV,1,0,0,48,4689.4303597647895,0.9,-21.25,"0.24339215686274507,0.20703921568627448,0.2168662790697675,0.9,0.48,0.22552594471842924","0,0,0"
28.0,0,AV,1,0,0,55,417.8295094645922,0.6,-28.0,"0.3459465020576131,0.26777927927927925,0.27015,0.6,0.55,0.02009442248289757","0,0,0"
31.866666666666667,242,AV,1,0,0,81,4635.813442599864,0.4,-31.866666666666667,"0.4896902356902358,0.35037621832358673,0.3488552631578948,0.4,0.81,0.222947378673338","0,0,0"
25.766666666666666,79,AV,1,0,0,53,1260.3927948639828,0.4,-25.766666666666666,"0.31224157303370786,0.24703108465608462,0.25539075630252095,0.4,0.53,0.06061531017005197","0,0,0"
45.083333333333336,244,AV,0,0,0,66,4687.914961676448,0.4,-45.083333333333336,"0.4220958333333333,0.313688663282572,0.3125154826958106,0.4,0.66,0.22545306559254863","0,0,0"
21.8,32,AV,1,0,0,48,806.3598325453933,0.9,-21.8,"0.24339215686274507,0.20703921568627448,0.2168662790697675,0.9,0.48,0.03877977687399022","0,0,0"
13.35,215,AV,1,0,0,34,3742.7752140142647,0.3,-13.35,"0.1219380952380952,0.12532098765432098,0.15053225806451614,0.3,0.34,0.17999902999980277","0,0,0"
24.616666666666667,91,AV,1,0,0,51,1405.7852601227096,0.7,-24.616666666666667,"0.290625,0.23197583643122674,0.24250300300300298,0.7,0.51,0.06760758227281125","0,0,0"
33.15,102,AV,2,0,0,74,1509.578116022191,0.2,-33.15,"0.462368913857678,0.3344042553191489,0.33429599271402544,0.2,0.74,0.07259922946360745","0,0,0"
19.433333333333334,214,AV,2,0,0,45,3628.2404526711953,0.3,-19.433333333333334,"0.19984401709401706,0.18185051546391753,0.19354578754578752,0.3,0.45,0.17449077883210845","0,0,0"
19.3,226,AV,2,0,0,46,4116.183110063293,0.5,-19.3,"0.20730416666666668,0.18767948717948715,0.19850354609929077,0.5,0.46,0.1979571106324368","0,0,0"
29.7,147,AV,1,0,0,68,2276.662146114732,0.6,-29.7,"0.43479375000000003,0.3201757877280265,0.320231843575419,0.6,0.68,0.1094901388690128","0,0,0"
14.516666666666667,89,AV,2,0,0,29,1348.5865378412918,0.2,-14.516666666666667,"0.09615151515151518,0.10113187429854097,0.13062027491408937,0.2,0.29,0.06485675863549194","0,0,0"
31.6,262,AV,2,0,0,59,5899.132481879994,0.1,-31.6,"0.38615650406504065,0.29047195512820506,0.2929843137254903,0.1,0.59,0.2837034189504176","0,0,0"
20.5,217,AV,0,0,0,44,3759.463069718096,0.1,-20.5,"0.19106425702811244,0.17208965517241373,0.19018773946360149,0.1,0.44,0.18080158897481655","0,0,0"
28.383333333333333,153,AV,1,0,0,55,2337.3116255789537,0.9,-28.383333333333333,"0.3459465020576131,0.26777927927927925,0.27015,0.9,0.55,0.11240691768935884","0,0,0"
18.183333333333334,143,AV,1,0,0,44,2212.8825544422834,0.4,-18.183333333333334,"0.19106425702811244,0.17208965517241373,0.19018773946360149,0.4,0.44,0.1064228254509272","0,0,0"
23.9,63,AV,2,0,0,51,1046.6558973464134,0.2,-23.9,"0.290625,0.23197583643122674,0.24250300300300298,0.2,0.51,0.05033619052528265","0,0,0"
37.63333333333333,8,AV,2,0,0,83,541.9839687696077,0.3,-37.63333333333333,"0.4982362459546927,0.35201966292134834,0.3530949720670391,0.3,0.83,0.026065307980208553","0,0,0"
43.11666666666667,33,AV,0,0,0,61,807.7368269013535,0.1,-43.11666666666667,"0.401263888888889,0.2990786324786324,0.3018720073664825,0.1,0.61,0.0388459998326814","0,0,0"
33.333333333333336,100,AV,2,0,0,75,1490.1599361877834,0.2,-33.333333333333336,"0.4686591760299626,0.3369642857142857,0.33606525573192236,0.2,0.75,0.07166536265764283","0,0,0"
28.8,56,AV,2,0,0,57,968.7072844723906,0.2,-28.8,"0.3660484496124031,0.2775998563218391,0.2777887323943662,0.2,0.57,0.04658745492005087","0,0,0"
13.866666666666667,19,AV,1,0,0,36,626.2908344343901,0.9,-13.866666666666667,"0.13255707762557076,0.13173690078037903,0.15373863636363644,0.9,0.36,0.03011982720037529","0,0,0"
34.43333333333333,81,AV,0,0,0,54,1261.43865123121,0.3,-34.43333333333333,"0.3271229166666667,0.25889169909208815,0.2651883468834688,0.3,0.54,0.060665607909257666","0,0,0"
12.7,73,AV,1,0,0,32,1135.438045570021,0.2,-12.7,"0.11405208333333333,0.11614946236559141,0.14186627906976748,0.2,0.32,0.0546059368091927","0,0,0"
21.466666666666665,95,AV,1,0,0,48,1457.5875839824732,0.4,-21.466666666666665,"0.24339215686274507,0.20703921568627448,0.2168662790697675,0.4,0.48,0.07009888017699192","0,0,0"
31.75,121,AV,1,0,0,100,1836.3970218708375,0.2,-31.75,"0.5058964912280701,0.35754569892473115,0.3580698324022347,0.2,1.0,0.08831673390204767","0,0,0"
19.166666666666668,256,AV,2,0,0,41,5611.673516276995,0.3,-19.166666666666668,"0.16343089430894314,0.1547335600907029,0.17159325396825395,0.3,0.41,0.26987882836866295","0,0,0"
16.4,287,AV,1,0,0,41,10751.672106064549,0.3,-16.4,"0.16343089430894314,0.1547335600907029,0.17159325396825395,0.3,0.41,0.5170736791034491","0,0,0"
30.666666666666668,193,AV,2,0,0,58,3064.640983136323,0.4,-30.666666666666668,"0.3717093495934959,0.28192750373692077,0.2841483870967742,0.4,0.58,0.14738592961625765","0,0,0"
7.166666666666667,270,AV,0,0,0,19,6709.13861087917,0.3,-7.166666666666667,"0.06816203703703703,0.0806089108910891,0.11242803030303032,0.3,0.19,0.32265855495960655","0,0,0"
11.3,133,AV,1,0,0,29,2044.1603053436156,0.1,-11.3,"0.09615151515151518,0.10113187429854097,0.13062027491408937,0.1,0.29,0.09830856813100321","0,0,0"
32.21666666666667,275,AV,2,0,0,64,7336.658338656486,0.1,-32.21666666666667,"0.4146162790697674,0.3097819865319866,0.30900378787878785,0.1,0.64,0.35283748258601644","0,0,0"
35.68333333333333,172,AV,2,0,0,86,2744.255474143275,0.2,-35.68333333333333,"0.5034242424242426,0.35460335195530734,0.35473534798534795,0.2,0.86,0.13197782265092123","0,0,0"
14.883333333333333,206,AV,2,0,0,34,3438.9188747307694,0.4,-14.883333333333333,"0.1219380952380952,0.12532098765432098,0.15053225806451614,0.4,0.34,0.16538585041970746","0,0,0"
20.066666666666666,97,AV,1,0,0,47,1474.5167950508735,0.3,-20.066666666666666,"0.21705098039215684,0.19242832764505122,0.20354471544715444,0.3,0.47,0.07091304650992157","0,0,0"
28.066666666666666,3,AV,2,0,0,56,457.16351791608827,0.5,-28.066666666666666,"0.3571760299625469,0.27259010840108405,0.27325999999999995,0.5,0.56,0.021986089217454062","0,0,0"
