travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.6,101,AV,1,0,0,77,1503.4428459110418,0.8,-31.6,"0.7453036529680365,0.30669710144927537,0.34138657407407413,0.8,0.77,0.0723041696201366","0,0,0"
17.033333333333335,255,AV,0,0,0,36,5590.116807812239,0.1,-17.033333333333335,"0.16880046948356806,0.12330952380952381,0.15179004329004328,0.1,0.36,0.26884211459565416","0,0,0"
55.56666666666667,99,AV,0,0,0,60,1485.5718097438446,0.3,-55.56666666666667,"0.6042770833333334,0.2647403846153846,0.3008026315789473,0.3,0.6,0.07144470866102204","0,0,0"
5.15,52,AV,0,0,0,12,946.1123250925148,0.5,-5.15,"0.050625,0.06875,0.10076666666666666,0.5,0.12,0.04550080917225548","0,0,0"
36.53333333333333,299,AV,0,0,0,50,20793.30768626012,0.1,-36.53333333333333,"0.3930755813953488,0.19373958333333338,0.22996774193548386,0.1,0.5,1.0","0,0,0"
18.95,278,AV,2,0,0,43,8029.700924090037,0.2,-18.95,"0.2571052631578948,0.15278422619047619,0.18092592592592596,0.2,0.43,0.386167561469594","0,0,0"
37.55,199,AV,2,0,0,82,3257.3450634265246,0.1,-37.55,"0.7816964285714285,0.32209473684210527,0.3488395061728396,0.1,0.82,0.15665353067318508","0,0,0"
29.75,157,AV,1,0,0,68,2411.397471856681,0.3,-29.75,"0.6775406976744186,0.28669931271477656,0.3248051948051948,0.3,0.68,0.11596988359144483","0,0,0"
11.283333333333333,23,AV,1,0,0,31,646.5589615252754,0.1,-11.283333333333333,"0.11467432950191571,0.10284285714285715,0.14023529411764704,0.1,0.31,0.031094570006892704","0,0,0"
14.35,40,AV,2,0,0,21,857.6590975250949,0.4,-14.35,"0.0642721088435374,0.08145539906103286,0.11408503401360547,0.4,0.21,0.041246881470994735","0,0,0"
12.833333333333334,162,AV,1,0,0,37,2476.7673195544394,0.6,-12.833333333333334,"0.1789495614035088,0.1272942942942943,0.15750456621004563,0.6,0.37,0.11911367623300487","0,0,0"
25.816666666666666,239,AV,2,0,0,53,4577.590037133467,0.5,-25.816666666666666,"0.46450228310502284,0.22209477124183008,0.25616666666666665,0.5,0.53,0.22014727556589106","0,0,0"
28.25,106,AV,1,0,0,65,1567.0706205360798,0.9,-28.25,"0.6602764227642277,0.2782904761904762,0.31374429223744293,0.9,0.65,0.07536418179256658","0,0,0"
20.633333333333333,251,AV,1,0,0,50,5003.647877951615,0.1,-20.633333333333333,"0.3930755813953488,0.19373958333333338,0.22996774193548386,0.1,0.5,0.24063741822365012","0,0,0"
25.433333333333334,4,AV,1,0,0,57,465.3670128771111,0.6,-25.433333333333334,"0.5523574561403509,0.24933333333333332,0.2791929824561404,0.6,0.57,0.0223806149506756","0,0,0"
30.466666666666665,26,AV,2,0,0,59,676.2529471816457,0.1,-30.466666666666665,"0.5874508547008549,0.26043827160493827,0.29468693693693704,0.1,0.59,0.03252262494189429","0,0,0"
41.43333333333333,229,AV,0,0,0,51,4223.122456076251,0.2,-41.43333333333333,"0.42940277777777774,0.20611494252873563,0.24498842592592596,0.2,0.51,0.20310008007368746","0,0,0"
23.333333333333332,282,AV,1,0,0,54,8475.089255911002,0.6,-23.333333333333332,"0.497451111111111,0.23344397759103636,0.26561363636363633,0.6,0.54,0.40758735376725097","0,0,0"
27.416666666666668,39,AV,2,0,0,56,849.0657401736111,0.1,-27.416666666666668,"0.5405541666666667,0.2433497023809524,0.2760196078431372,0.1,0.56,0.040833606321069346","0,0,0"
44.93333333333333,258,AV,0,0,0,53,5721.231751015957,0.3,-44.93333333333333,"0.46450228310502284,0.22209477124183008,0.25616666666666665,0.3,0.53,0.2751477464451918","0,0,0"
18.333333333333332,167,AV,1,0,0,47,2561.5826276178027,0.2,-18.333333333333332,"0.32697183098591553,0.17159706959706958,0.20644727891156464,0.2,0.47,0.12319264766665551","0,0,0"
33.95,116,AV,2,0,0,71,1716.9764066453156,0.3,-33.95,"0.7058858447488585,0.29405162241887906,0.3271756756756756,0.3,0.71,0.08257351031167907","0,0,0"
67.71666666666667,68,AV,0,0,0,68,1100.389953660579,0.6,-67.71666666666667,"0.6775406976744186,0.28669931271477656,0.3248051948051948,0.6,0.68,0.052920390072797266","0,0,0"
18.016666666666666,179,AV,1,0,0,47,2818.3733061874163,0.6,-18.016666666666666,"0.32697183098591553,0.17159706959706958,0.20644727891156464,0.6,0.47,0.13554232682517134","0,0,0"
13.516666666666667,6,AV,1,0,0,38,491.0984231068265,0.5,-13.516666666666667,"0.18582900432900437,0.1307308868501529,0.16018693693693692,0.5,0.38,0.023618100136676975","0,0,0"
32.78333333333333,169,AV,1,0,0,79,2645.062412614309,0.1,-32.78333333333333,"0.767036144578313,0.3166048109965636,0.34639375,0.1,0.79,0.1272073905952983","0,0,0"
17.25,264,AV,2,0,0,40,5912.288420941998,0.1,-17.25,"0.2189835680751174,0.14035797101449274,0.16984459459459458,0.1,0.4,0.28433611958951305","0,0,0"
21.133333333333333,12,AV,2,0,0,46,571.0932451196882,0.2,-21.133333333333333,"0.3076425438596491,0.16801020408163264,0.20265697674418606,0.2,0.46,0.027465242843352784","0,0,0"
46.86666666666667,93,AV,0,0,0,54,1434.4967426379471,0.2,-46.86666666666667,"0.497451111111111,0.23344397759103636,0.26561363636363633,0.2,0.54,0.06898838627708276","0,0,0"
26.133333333333333,297,AV,1,0,0,58,17693.100214811147,0.3,-26.133333333333333,"0.5665707762557077,0.2528301886792453,0.2852469135802469,0.3,0.58,0.8509035927219247","0,0,0"
25.9,187,AV,1,0,0,57,2909.8477340427667,0.3,-25.9,"0.5523574561403509,0.24933333333333332,0.2791929824561404,0.3,0.57,0.13994155128890565","0,0,0"
40.43333333333333,22,AV,0,0,0,50,640.5426603936758,0.2,-40.43333333333333,"0.3930755813953488,0.19373958333333338,0.22996774193548386,0.2,0.5,0.03080523166677017","0,0,0"
19.35,166,AV,1,0,0,48,2553.8725848963804,0.9,-19.35,"0.36873333333333336,0.18330526315789475,0.21797555555555553,0.9,0.48,0.122821853234247","0,0,0"
22.433333333333334,245,AV,2,0,0,48,4689.4303597647895,0.1,-22.433333333333334,"0.36873333333333336,0.18330526315789475,0.21797555555555553,0.1,0.48,0.22552594471842924","0,0,0"
28.433333333333334,0,AV,2,0,0,55,417.8295094645922,0.3,-28.433333333333334,"0.521542194092827,0.24078062678062676,0.2704583333333333,0.3,0.55,0.02009442248289757","0,0,0"
33.11666666666667,242,AV,1,0,0,81,4635.813442599864,0.2,-33.11666666666667,"0.7703486842105263,0.319873786407767,0.34733950617283943,0.2,0.81,0.222947378673338","0,0,0"
22.75,79,AV,1,0,0,53,1260.3927948639828,0.2,-22.75,"0.46450228310502284,0.22209477124183008,0.25616666666666665,0.2,0.53,0.06061531017005197","0,0,0"
29.366666666666667,244,AV,1,0,0,66,4687.914961676448,0.8,-29.366666666666667,"0.6613641975308642,0.2804481132075472,0.3156050228310502,0.8,0.66,0.22545306559254863","0,0,0"
19.683333333333334,32,AV,1,0,0,48,806.3598325453933,0.3,-19.683333333333334,"0.36873333333333336,0.18330526315789475,0.21797555555555553,0.3,0.48,0.03877977687399022","0,0,0"
13.75,215,AV,0,0,0,34,3742.7752140142647,0.1,-13.75,"0.157036231884058,0.11844236760124613,0.14816865079365082,0.1,0.34,0.17999902999980277","0,0,0"
41.71666666666667,91,AV,0,0,0,51,1405.7852601227096,0.4,-41.71666666666667,"0.42940277777777774,0.20611494252873563,0.24498842592592596,0.4,0.51,0.06760758227281125","0,0,0"
