travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.7,101,AV,1,0,0,77,1503.4428459110418,0.4,-31.7,"0.7568676012461059,0.3061666666666667,0.3392097222222222,0.4,0.77,0.0723041696201366","0,0,0"
15.966666666666667,255,AV,2,0,0,36,5590.116807812239,0.3,-15.966666666666667,"0.1666921768707483,0.12338567493112942,0.15286501377410466,0.3,0.36,0.26884211459565416","0,0,0"
30.45,99,AV,2,0,0,60,1485.5718097438446,0.5,-30.45,"0.6151456310679613,0.2662374100719424,0.29891156462585033,0.5,0.6,0.07144470866102204","0,0,0"
11.833333333333334,52,AV,2,0,0,12,946.1123250925148,0.4,-11.833333333333334,"0.050595238095238096,0.06869047619047619,0.10094444444444443,0.4,0.12,0.04550080917225548","0,0,0"
21.616666666666667,299,AV,1,0,0,50,20793.30768626012,0.3,-21.616666666666667,"0.40586166666666673,0.19331021897810216,0.22943042071197403,0.3,0.5,1.0","0,0,0"
18.983333333333334,278,AV,2,0,0,43,8029.700924090037,0.4,-18.983333333333334,"0.26706737588652485,0.15041666666666667,0.18400396825396825,0.4,0.43,0.386167561469594","0,0,0"
33.666666666666664,199,AV,1,0,0,82,3257.3450634265246,0.2,-33.666666666666664,"0.7972551282051284,0.3207866043613707,0.3520533980582525,0.2,0.82,0.15665353067318508","0,0,0"
67.86666666666666,157,AV,0,0,0,68,2411.397471856681,0.4,-67.86666666666666,"0.6926560606060604,0.28723472222222224,0.3222469696969697,0.4,0.68,0.11596988359144483","0,0,0"
13.683333333333334,23,AV,0,0,0,31,646.5589615252754,0.4,-13.683333333333334,"0.10889999999999998,0.10170671834625324,0.13761006289308175,0.4,0.31,0.031094570006892704","0,0,0"
8.8,40,AV,0,0,0,21,857.6590975250949,0.3,-8.8,"0.06216129032258066,0.08064561403508773,0.11707031249999998,0.3,0.21,0.041246881470994735","0,0,0"
15.083333333333334,162,AV,2,0,0,37,2476.7673195544394,0.1,-15.083333333333334,"0.18059034267912774,0.12637675070028012,0.157406432748538,0.1,0.37,0.11911367623300487","0,0,0"
48.63333333333333,239,AV,0,0,0,53,4577.590037133467,0.9,-48.63333333333333,"0.4773287878787879,0.22562839506172844,0.2530912280701754,0.9,0.53,0.22014727556589106","0,0,0"
28.566666666666666,106,AV,1,0,0,65,1567.0706205360798,0.2,-28.566666666666666,"0.668325892857143,0.27855882352941175,0.31299541284403665,0.2,0.65,0.07536418179256658","0,0,0"
20.75,251,AV,1,0,0,50,5003.647877951615,0.8,-20.75,"0.40586166666666673,0.19331021897810216,0.22943042071197403,0.8,0.5,0.24063741822365012","0,0,0"
25.616666666666667,4,AV,1,0,0,57,465.3670128771111,0.2,-25.616666666666667,"0.5689378787878787,0.25092213114754097,0.2784382716049383,0.2,0.57,0.0223806149506756","0,0,0"
27.766666666666666,26,AV,1,0,0,59,676.2529471816457,0.2,-27.766666666666666,"0.6045227272727272,0.26260651629072684,0.29305326460481096,0.2,0.59,0.03252262494189429","0,0,0"
24.0,229,AV,2,0,0,51,4223.122456076251,0.7,-24.0,"0.4457934027777778,0.20763829787234048,0.24453721682847895,0.7,0.51,0.20310008007368746","0,0,0"
26.716666666666665,282,AV,2,0,0,54,8475.089255911002,0.6,-26.716666666666665,"0.5048733333333334,0.23651865671641797,0.2629481132075472,0.6,0.54,0.40758735376725097","0,0,0"
25.116666666666667,39,AV,1,0,0,56,849.0657401736111,0.2,-25.116666666666667,"0.5493380952380952,0.24691129032258063,0.2736261261261261,0.2,0.56,0.040833606321069346","0,0,0"
23.583333333333332,258,AV,1,0,0,53,5721.231751015957,0.3,-23.583333333333332,"0.4773287878787879,0.22562839506172844,0.2530912280701754,0.3,0.53,0.2751477464451918","0,0,0"
38.233333333333334,167,AV,0,0,0,47,2561.5826276178027,0.3,-38.233333333333334,"0.33318699186991874,0.17034748427672955,0.2044144144144144,0.3,0.47,0.12319264766665551","0,0,0"
34.28333333333333,116,AV,2,0,0,71,1716.9764066453156,0.1,-34.28333333333333,"0.7069461805555555,0.29355943152454783,0.3255086956521739,0.1,0.71,0.08257351031167907","0,0,0"
