travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.1,101,AV,1,0,0,77,1503.4428459110418,0.4,-33.1,"0.6075547263681591,0.32018115942028985,0.34099537037037037,0.4,0.77,0.0723041696201366","0,0,0"
13.366666666666667,255,AV,1,0,0,36,5590.116807812239,0.1,-13.366666666666667,"0.15751515151515152,0.12941617933723198,0.15436243386243384,0.1,0.36,0.26884211459565416","0,0,0"
46.71666666666667,99,AV,0,0,0,60,1485.5718097438446,0.9,-46.71666666666667,"0.4896354166666667,0.27797109826589594,0.297462962962963,0.9,0.6,0.07144470866102204","0,0,0"
11.833333333333334,52,AV,2,0,0,12,946.1123250925148,0.3,-11.833333333333334,"0.050651515151515135,0.06862499999999999,0.0,0.3,0.12,0.04550080917225548","0,0,0"
21.516666666666666,299,AV,1,0,0,50,20793.30768626012,0.7,-21.516666666666666,"0.33166169154228853,0.2057040404040404,0.23150735294117653,0.7,0.5,1.0","0,0,0"
24.05,278,AV,0,0,0,43,8029.700924090037,0.7,-24.05,"0.2281111111111111,0.1598185654008439,0.18233333333333326,0.7,0.43,0.386167561469594","0,0,0"
34.583333333333336,199,AV,1,0,0,82,3257.3450634265246,0.1,-34.583333333333336,"0.6278247126436781,0.33328725490196076,0.35098611111111117,0.1,0.82,0.15665353067318508","0,0,0"
30.983333333333334,157,AV,1,0,0,68,2411.397471856681,0.5,-30.983333333333334,"0.5414099099099099,0.3010632911392405,0.3208308823529412,0.5,0.68,0.11596988359144483","0,0,0"
11.55,23,AV,1,0,0,31,646.5589615252754,0.4,-11.55,"0.12328472222222223,0.10407336956521741,0.13741666666666663,0.4,0.31,0.031094570006892704","0,0,0"
10.016666666666667,40,AV,1,0,0,21,857.6590975250949,0.6,-10.016666666666667,"0.07385440613026821,0.0803972602739726,0.11683333333333336,0.6,0.21,0.041246881470994735","0,0,0"
13.333333333333334,162,AV,1,0,0,37,2476.7673195544394,0.2,-13.333333333333334,"0.16477525252525255,0.13364607843137255,0.15939583333333332,0.2,0.37,0.11911367623300487","0,0,0"
23.366666666666667,239,AV,1,0,0,53,4577.590037133467,0.3,-23.366666666666667,"0.37970675105485235,0.23132264957264959,0.2557179487179487,0.3,0.53,0.22014727556589106","0,0,0"
29.933333333333334,106,AV,1,0,0,65,1567.0706205360798,0.1,-29.933333333333334,"0.5215380952380952,0.2927126789366053,0.31120646766169147,0.1,0.65,0.07536418179256658","0,0,0"
32.88333333333333,251,AV,0,0,0,50,5003.647877951615,0.4,-32.88333333333333,"0.33166169154228853,0.2057040404040404,0.23150735294117653,0.4,0.5,0.24063741822365012","0,0,0"
28.466666666666665,4,AV,2,0,0,57,465.3670128771111,0.9,-28.466666666666665,"0.458231981981982,0.25923099415204676,0.2762212121212121,0.9,0.57,0.0223806149506756","0,0,0"
28.166666666666668,26,AV,1,0,0,59,676.2529471816457,0.1,-28.166666666666668,"0.478781862745098,0.27311657032755293,0.2927457627118644,0.1,0.59,0.03252262494189429","0,0,0"
24.083333333333332,229,AV,2,0,0,51,4223.122456076251,0.1,-24.083333333333332,"0.3569835680751174,0.21792462845010618,0.245,0.1,0.51,0.20310008007368746","0,0,0"
24.8,282,AV,1,0,0,54,8475.089255911002,0.2,-24.8,"0.4083911111111111,0.2433038617886179,0.26291256830601095,0.2,0.54,0.40758735376725097","0,0,0"
26.483333333333334,39,AV,1,0,0,56,849.0657401736111,0.2,-26.483333333333334,"0.44472972972972974,0.25417261904761906,0.27083333333333326,0.2,0.56,0.040833606321069346","0,0,0"
23.133333333333333,258,AV,1,0,0,53,5721.231751015957,0.1,-23.133333333333333,"0.37970675105485235,0.23132264957264959,0.2557179487179487,0.1,0.53,0.2751477464451918","0,0,0"
