travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.63333333333333,101,AV,2,0,0,77,1503.4428459110418,0.4,-34.63333333333333,"0.6793124999999999,0.3123773333333333,0.3378051643192489,0.4,0.77,0.0723041696201366","0,0,0"
15.983333333333333,255,AV,2,0,0,36,5590.116807812239,0.7,-15.983333333333333,"0.16465885416666665,0.12398941798941797,0.15314761904761903,0.7,0.36,0.26884211459565416","0,0,0"
57.3,99,AV,0,0,0,60,1485.5718097438446,0.4,-57.3,"0.5513681592039801,0.27087533875338754,0.2983119047619048,0.4,0.6,0.07144470866102204","0,0,0"
8.0,52,AV,1,0,0,12,946.1123250925148,0.3,-8.0,"0.050645833333333334,0.06877777777777777,0.10074999999999999,0.3,0.12,0.04550080917225548","0,0,0"
41.88333333333333,299,AV,0,0,0,50,20793.30768626012,0.5,-41.88333333333333,"0.3625925925925926,0.1967790404040404,0.2282692307692308,0.5,0.5,1.0","0,0,0"
27.533333333333335,278,AV,0,0,0,43,8029.700924090037,0.1,-27.533333333333335,"0.2500868544600939,0.15243472222222218,0.18393961352657,0.1,0.43,0.386167561469594","0,0,0"
37.95,199,AV,2,0,0,82,3257.3450634265246,0.1,-37.95,"0.703232026143791,0.3279431818181818,0.3495930735930736,0.1,0.82,0.15665353067318508","0,0,0"
30.016666666666666,157,AV,1,0,0,68,2411.397471856681,0.7,-30.016666666666666,"0.6080564971751412,0.2928721804511278,0.32056372549019607,0.7,0.68,0.11596988359144483","0,0,0"
15.55,23,AV,0,0,0,31,646.5589615252754,0.1,-15.55,"0.12195343137254903,0.1028109243697479,0.13604794520547941,0.1,0.31,0.031094570006892704","0,0,0"
10.1,40,AV,1,0,0,21,857.6590975250949,0.6,-10.1,"0.06920098039215687,0.07993121693121694,0.11496929824561405,0.6,0.21,0.041246881470994735","0,0,0"
13.65,162,AV,1,0,0,37,2476.7673195544394,0.3,-13.65,"0.17650793650793653,0.12785301837270338,0.1572261904761905,0.3,0.37,0.11911367623300487","0,0,0"
