travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.416666666666668,101,AV,1,0,0,77,1503.4428459110418,0.7,-31.416666666666668,"0.8003131720430108,0.30727111111111116,0.3384166666666667,0.7,0.77,0.0723041696201366","0,0,0"
13.1,255,AV,1,0,0,36,5590.116807812239,0.2,-13.1,"0.17624691358024688,0.12130104166666665,0.1526293333333333,0.2,0.36,0.26884211459565416","0,0,0"
75.0,99,AV,0,0,0,60,1485.5718097438446,0.1,-75.0,"0.6621678082191781,0.26311635220125784,0.29990869565217393,0.1,0.6,0.07144470866102204","0,0,0"
11.85,52,AV,2,0,0,12,946.1123250925148,0.6,-11.85,"0.05064285714285715,0.06871428571428571,0.10083333333333334,0.6,0.12,0.04550080917225548","0,0,0"
52.483333333333334,299,AV,0,0,0,50,20793.30768626012,0.4,-52.483333333333334,"0.42431205673758876,0.19320750551876384,0.2294856770833333,0.4,0.5,1.0","0,0,0"
15.866666666666667,278,AV,1,0,0,43,8029.700924090037,0.3,-15.866666666666667,"0.2768072139303483,0.14987531806615775,0.18201182795698925,0.3,0.43,0.386167561469594","0,0,0"
92.53333333333333,199,AV,0,0,0,82,3257.3450634265246,0.7,-92.53333333333333,"0.8465103359173126,0.32020528455284564,0.3508425196850393,0.7,0.82,0.15665353067318508","0,0,0"
29.616666666666667,157,AV,1,0,0,68,2411.397471856681,0.2,-29.616666666666667,"0.7379602649006621,0.2866569343065694,0.3211060606060607,0.2,0.68,0.11596988359144483","0,0,0"
14.283333333333333,23,AV,2,0,0,31,646.5589615252754,0.6,-14.283333333333333,"0.11609313725490196,0.10096734234234235,0.13698774509803927,0.6,0.31,0.031094570006892704","0,0,0"
8.783333333333333,40,AV,0,0,0,21,857.6590975250949,0.1,-8.783333333333333,"0.06478061224489795,0.08042307692307692,0.11638831615120272,0.1,0.21,0.041246881470994735","0,0,0"
15.016666666666667,162,AV,2,0,0,37,2476.7673195544394,0.2,-15.016666666666667,"0.18933924349881792,0.12468495934959348,0.15653768115942027,0.2,0.37,0.11911367623300487","0,0,0"
22.583333333333332,239,AV,1,0,0,53,4577.590037133467,0.2,-22.583333333333332,"0.5038995433789955,0.22168447837150132,0.2547552447552448,0.2,0.53,0.22014727556589106","0,0,0"
28.633333333333333,106,AV,1,0,0,65,1567.0706205360798,0.5,-28.633333333333333,"0.712495024875622,0.27769954648526074,0.3114712230215828,0.5,0.65,0.07536418179256658","0,0,0"
54.05,251,AV,0,0,0,50,5003.647877951615,0.2,-54.05,"0.42431205673758876,0.19320750551876384,0.2294856770833333,0.2,0.5,0.24063741822365012","0,0,0"
25.533333333333335,4,AV,1,0,0,57,465.3670128771111,0.1,-25.533333333333335,"0.6081577777777778,0.2469803921568628,0.2785522388059701,0.1,0.57,0.0223806149506756","0,0,0"
30.766666666666666,26,AV,2,0,0,59,676.2529471816457,0.2,-30.766666666666666,"0.6463877777777779,0.2590752688172043,0.2944739130434782,0.2,0.59,0.03252262494189429","0,0,0"
21.35,229,AV,1,0,0,51,4223.122456076251,0.9,-21.35,"0.46521212121212124,0.20639479905437352,0.2425589569160998,0.9,0.51,0.20310008007368746","0,0,0"
23.083333333333332,282,AV,1,0,0,54,8475.089255911002,0.8,-23.083333333333332,"0.541475,0.23115384615384613,0.2654344444444445,0.8,0.54,0.40758735376725097","0,0,0"
66.18333333333334,39,AV,0,0,0,56,849.0657401736111,0.1,-66.18333333333334,"0.5886315789473684,0.2422786666666667,0.2740699300699301,0.1,0.56,0.040833606321069346","0,0,0"
22.333333333333332,258,AV,1,0,0,53,5721.231751015957,0.2,-22.333333333333332,"0.5038995433789955,0.22168447837150132,0.2547552447552448,0.2,0.53,0.2751477464451918","0,0,0"
22.3,167,AV,2,0,0,47,2561.5826276178027,0.4,-22.3,"0.3420141612200436,0.16900406504065044,0.2046099537037037,0.4,0.47,0.12319264766665551","0,0,0"
34.2,116,AV,2,0,0,71,1716.9764066453156,0.2,-34.2,"0.7634040767386092,0.2935422885572139,0.3249886621315193,0.2,0.71,0.08257351031167907","0,0,0"
32.6,68,AV,2,0,0,68,1100.389953660579,0.6,-32.6,"0.7379602649006621,0.2866569343065694,0.3211060606060607,0.6,0.68,0.052920390072797266","0,0,0"
43.4,179,AV,0,0,0,47,2818.3733061874163,0.3,-43.4,"0.3420141612200436,0.16900406504065044,0.2046099537037037,0.3,0.47,0.13554232682517134","0,0,0"
16.883333333333333,6,AV,2,0,0,38,491.0984231068265,0.8,-16.883333333333333,"0.19490625,0.1276677559912854,0.1616084010840108,0.8,0.38,0.023618100136676975","0,0,0"
32.8,169,AV,1,0,0,79,2645.062412614309,0.1,-32.8,"0.8260901639344262,0.3148947916666667,0.34745048309178744,0.1,0.79,0.1272073905952983","0,0,0"
31.033333333333335,264,AV,0,0,0,40,5912.288420941998,0.5,-31.033333333333335,"0.23327333333333336,0.13786038961038963,0.17065011820330972,0.5,0.4,0.28433611958951305","0,0,0"
21.316666666666666,12,AV,2,0,0,46,571.0932451196882,0.3,-21.316666666666666,"0.3265980392156863,0.16482983682983682,0.2000555555555556,0.3,0.46,0.027465242843352784","0,0,0"
64.53333333333333,93,AV,0,0,0,54,1434.4967426379471,0.6,-64.53333333333333,"0.541475,0.23115384615384613,0.2654344444444445,0.6,0.54,0.06898838627708276","0,0,0"
29.9,297,AV,2,0,0,58,17693.100214811147,0.3,-29.9,"0.62157,0.250952380952381,0.2846626016260163,0.3,0.58,0.8509035927219247","0,0,0"
29.666666666666668,187,AV,2,0,0,57,2909.8477340427667,0.2,-29.666666666666668,"0.6081577777777778,0.2469803921568628,0.2785522388059701,0.2,0.57,0.13994155128890565","0,0,0"
56.31666666666667,22,AV,0,0,0,50,640.5426603936758,0.8,-56.31666666666667,"0.42431205673758876,0.19320750551876384,0.2294856770833333,0.8,0.5,0.03080523166677017","0,0,0"
22.966666666666665,166,AV,2,0,0,48,2553.8725848963804,0.2,-22.966666666666665,"0.3887990543735224,0.1832310344827586,0.21637562189054727,0.2,0.48,0.122821853234247","0,0,0"
48.63333333333333,245,AV,0,0,0,48,4689.4303597647895,0.1,-48.63333333333333,"0.3887990543735224,0.1832310344827586,0.21637562189054727,0.1,0.48,0.22552594471842924","0,0,0"
25.4,0,AV,1,0,0,55,417.8295094645922,0.1,-25.4,"0.5707240259740258,0.23729268292682928,0.2704149184149185,0.1,0.55,0.02009442248289757","0,0,0"
92.23333333333333,242,AV,0,0,0,81,4635.813442599864,0.3,-92.23333333333333,"0.8396539548022598,0.3179820359281437,0.3490234567901234,0.3,0.81,0.222947378673338","0,0,0"
22.65,79,AV,1,0,0,53,1260.3927948639828,0.1,-22.65,"0.5038995433789955,0.22168447837150132,0.2547552447552448,0.1,0.53,0.06061531017005197","0,0,0"
29.683333333333334,244,AV,1,0,0,66,4687.914961676448,0.1,-29.683333333333334,"0.7265096618357488,0.2795555555555555,0.31303864734299514,0.1,0.66,0.22545306559254863","0,0,0"
48.766666666666666,32,AV,0,0,0,48,806.3598325453933,0.4,-48.766666666666666,"0.3887990543735224,0.1832310344827586,0.21637562189054727,0.4,0.48,0.03877977687399022","0,0,0"
26.2,215,AV,0,0,0,34,3742.7752140142647,0.2,-26.2,"0.15877736318407965,0.11638222222222222,0.1502879901960784,0.2,0.34,0.17999902999980277","0,0,0"
21.966666666666665,91,AV,1,0,0,51,1405.7852601227096,0.4,-21.966666666666665,"0.46521212121212124,0.20639479905437352,0.2425589569160998,0.4,0.51,0.06760758227281125","0,0,0"
33.666666666666664,102,AV,2,0,0,74,1509.578116022191,0.2,-33.666666666666664,"0.7859414758269717,0.3009331065759638,0.333406103286385,0.2,0.74,0.07259922946360745","0,0,0"
19.966666666666665,214,AV,2,0,0,45,3628.2404526711953,0.4,-19.966666666666665,"0.31558683473389365,0.161216091954023,0.19313461538461538,0.4,0.45,0.17449077883210845","0,0,0"
41.65,226,AV,0,0,0,46,4116.183110063293,0.9,-41.65,"0.3265980392156863,0.16482983682983682,0.2000555555555556,0.9,0.46,0.1979571106324368","0,0,0"
32.06666666666667,147,AV,2,0,0,68,2276.662146114732,0.4,-32.06666666666667,"0.7379602649006621,0.2866569343065694,0.3211060606060607,0.4,0.68,0.1094901388690128","0,0,0"
17.3,89,AV,0,0,0,29,1348.5865378412918,0.3,-17.3,"0.09929601990049752,0.09710616438356164,0.13131547619047618,0.3,0.29,0.06485675863549194","0,0,0"
73.46666666666667,262,AV,0,0,0,59,5899.132481879994,0.2,-73.46666666666667,"0.6463877777777779,0.2590752688172043,0.2944739130434782,0.2,0.59,0.2837034189504176","0,0,0"
36.38333333333333,217,AV,0,0,0,44,3759.463069718096,0.3,-36.38333333333333,"0.2891388888888889,0.15470187793427234,0.18824561403508772,0.3,0.44,0.18080158897481655","0,0,0"
25.8,153,AV,1,0,0,55,2337.3116255789537,0.3,-25.8,"0.5707240259740258,0.23729268292682928,0.2704149184149185,0.3,0.55,0.11240691768935884","0,0,0"
20.033333333333335,143,AV,2,0,0,44,2212.8825544422834,0.4,-20.033333333333335,"0.2891388888888889,0.15470187793427234,0.18824561403508772,0.4,0.44,0.1064228254509272","0,0,0"
