travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.96666666666667,101,AV,2,0,0,77,1503.4428459110418,0.8,-34.96666666666667,"0.48987074829931965,0.3570950520833333,0.34081595092024536,0.8,0.77,0.0723041696201366","0,0,0"
13.633333333333333,255,AV,1,0,0,36,5590.116807812239,0.1,-13.633333333333333,"0.16027124183006536,0.13289432624113476,0.153929012345679,0.1,0.36,0.26884211459565416","0,0,0"
59.016666666666666,99,AV,0,0,0,60,1485.5718097438446,0.4,-59.016666666666666,"0.40327777777777785,0.3105038986354776,0.29948470948012235,0.4,0.6,0.07144470866102204","0,0,0"
5.2,52,AV,0,0,0,12,946.1123250925148,0.7,-5.2,"0.050649999999999994,0.06870833333333333,0.10088888888888889,0.7,0.12,0.04550080917225548","0,0,0"
22.316666666666666,299,AV,1,0,0,50,20793.30768626012,0.5,-22.316666666666666,"0.291048717948718,0.22585185185185186,0.2283666666666667,0.5,0.5,1.0","0,0,0"
16.683333333333334,278,AV,1,0,0,43,8029.700924090037,0.3,-16.683333333333334,"0.21990517241379312,0.170252849002849,0.18257986111111113,0.3,0.43,0.386167561469594","0,0,0"
69.53333333333333,199,AV,0,0,0,82,3257.3450634265246,0.3,-69.53333333333333,"0.5139367816091954,0.3683982843137255,0.3512671232876713,0.3,0.82,0.15665353067318508","0,0,0"
33.35,157,AV,2,0,0,68,2411.397471856681,0.3,-33.35,"0.45105399061032875,0.33513829787234045,0.32183984374999997,0.3,0.68,0.11596988359144483","0,0,0"
14.416666666666666,23,AV,2,0,0,31,646.5589615252754,0.9,-14.416666666666666,"0.1336351851851852,0.1069311224489796,0.1344938271604938,0.9,0.31,0.031094570006892704","0,0,0"
14.083333333333334,40,AV,0,0,0,21,857.6590975250949,0.6,-14.083333333333334,"0.07325589225589227,0.08111688311688312,0.1154925925925926,0.6,0.21,0.041246881470994735","0,0,0"
13.883333333333333,162,AV,1,0,0,37,2476.7673195544394,0.4,-13.883333333333333,"0.16977243589743587,0.13731376811594204,0.15894827586206894,0.4,0.37,0.11911367623300487","0,0,0"
52.15,239,AV,0,0,0,53,4577.590037133467,0.9,-52.15,"0.34097175141242936,0.2575148148148148,0.2510089285714286,0.9,0.53,0.22014727556589106","0,0,0"
62.63333333333333,106,AV,0,0,0,65,1567.0706205360798,0.7,-62.63333333333333,"0.43351690821256045,0.32559677419354843,0.3115306122448979,0.7,0.65,0.07536418179256658","0,0,0"
25.15,251,AV,2,0,0,50,5003.647877951615,0.4,-25.15,"0.291048717948718,0.22585185185185186,0.2283666666666667,0.4,0.5,0.24063741822365012","0,0,0"
25.083333333333332,4,AV,1,0,0,57,465.3670128771111,0.1,-25.083333333333332,"0.37096428571428575,0.29139506172839513,0.2801912280701755,0.1,0.57,0.0223806149506756","0,0,0"
31.183333333333334,26,AV,2,0,0,59,676.2529471816457,0.2,-31.183333333333334,"0.399514367816092,0.305782196969697,0.2939135220125786,0.2,0.59,0.03252262494189429","0,0,0"
48.56666666666667,229,AV,0,0,0,51,4223.122456076251,0.3,-48.56666666666667,"0.31482716049382725,0.240992657856094,0.24012146892655373,0.3,0.51,0.20310008007368746","0,0,0"
53.766666666666666,282,AV,0,0,0,54,8475.089255911002,0.2,-53.766666666666666,"0.3404897959183673,0.27031896551724144,0.262364406779661,0.2,0.54,0.40758735376725097","0,0,0"
24.483333333333334,39,AV,1,0,0,56,849.0657401736111,0.4,-24.483333333333334,"0.35939666666666675,0.28538998357963874,0.27483524904214557,0.4,0.56,0.040833606321069346","0,0,0"
25.633333333333333,258,AV,2,0,0,53,5721.231751015957,0.2,-25.633333333333333,"0.34097175141242936,0.2575148148148148,0.2510089285714286,0.2,0.53,0.2751477464451918","0,0,0"
39.95,167,AV,0,0,0,47,2561.5826276178027,0.2,-39.95,"0.24148214285714287,0.19763912429378536,0.20570138888888892,0.2,0.47,0.12319264766665551","0,0,0"
34.733333333333334,116,AV,2,0,0,71,1716.9764066453156,0.4,-34.733333333333334,"0.4693581081081081,0.34074882629107983,0.32662499999999994,0.4,0.71,0.08257351031167907","0,0,0"
32.833333333333336,68,AV,2,0,0,68,1100.389953660579,0.2,-32.833333333333336,"0.45105399061032875,0.33513829787234045,0.32183984374999997,0.2,0.68,0.052920390072797266","0,0,0"
18.95,179,AV,1,0,0,47,2818.3733061874163,0.4,-18.95,"0.24148214285714287,0.19763912429378536,0.20570138888888892,0.4,0.47,0.13554232682517134","0,0,0"
14.6,6,AV,1,0,0,38,491.0984231068265,0.6,-14.6,"0.17093081761006285,0.1413390557939914,0.16042592592592594,0.6,0.38,0.023618100136676975","0,0,0"
32.31666666666667,169,AV,1,0,0,79,2645.062412614309,0.3,-32.31666666666667,"0.5070505952380953,0.3626743002544529,0.34837363834422663,0.3,0.79,0.1272073905952983","0,0,0"
15.05,264,AV,1,0,0,40,5912.288420941998,0.3,-15.05,"0.18542857142857141,0.15446652110625908,0.1690969696969697,0.3,0.4,0.28433611958951305","0,0,0"
38.13333333333333,12,AV,0,0,0,46,571.0932451196882,0.2,-38.13333333333333,"0.23130999999999993,0.19233120567375883,0.20023333333333335,0.2,0.46,0.027465242843352784","0,0,0"
28.216666666666665,93,AV,2,0,0,54,1434.4967426379471,0.1,-28.216666666666665,"0.3404897959183673,0.27031896551724144,0.262364406779661,0.1,0.54,0.06898838627708276","0,0,0"
29.716666666666665,297,AV,2,0,0,58,17693.100214811147,0.2,-29.716666666666665,"0.3843551912568306,0.2966988636363636,0.28519741100323626,0.2,0.58,0.8509035927219247","0,0,0"
57.416666666666664,187,AV,0,0,0,57,2909.8477340427667,0.9,-57.416666666666664,"0.37096428571428575,0.29139506172839513,0.2801912280701755,0.9,0.57,0.13994155128890565","0,0,0"
28.8,22,AV,2,0,0,50,640.5426603936758,0.3,-28.8,"0.291048717948718,0.22585185185185186,0.2283666666666667,0.3,0.5,0.03080523166677017","0,0,0"
22.9,166,AV,2,0,0,48,2553.8725848963804,0.1,-22.9,"0.26794292237442924,0.2141777777777778,0.21601190476190474,0.1,0.48,0.122821853234247","0,0,0"
19.983333333333334,245,AV,1,0,0,48,4689.4303597647895,0.1,-19.983333333333334,"0.26794292237442924,0.2141777777777778,0.21601190476190474,0.1,0.48,0.22552594471842924","0,0,0"
28.866666666666667,0,AV,2,0,0,55,417.8295094645922,0.4,-28.866666666666667,"0.3518854166666667,0.27988032305433186,0.2692769230769231,0.4,0.55,0.02009442248289757","0,0,0"
36.233333333333334,242,AV,2,0,0,81,4635.813442599864,0.1,-36.233333333333334,"0.5120751633986929,0.3671343283582089,0.34940967741935497,0.1,0.81,0.222947378673338","0,0,0"
22.35,79,AV,1,0,0,53,1260.3927948639828,0.2,-22.35,"0.34097175141242936,0.2575148148148148,0.2510089285714286,0.2,0.53,0.06061531017005197","0,0,0"
34.2,244,AV,2,0,0,66,4687.914961676448,0.1,-34.2,"0.441912037037037,0.3287724867724868,0.31267136150234737,0.1,0.66,0.22545306559254863","0,0,0"
20.416666666666668,32,AV,1,0,0,48,806.3598325453933,0.4,-20.416666666666668,"0.26794292237442924,0.2141777777777778,0.21601190476190474,0.4,0.48,0.03877977687399022","0,0,0"
12.983333333333333,215,AV,1,0,0,34,3742.7752140142647,0.2,-12.983333333333333,"0.15365359477124182,0.1258893557422969,0.15033660130718954,0.2,0.34,0.17999902999980277","0,0,0"
26.016666666666666,91,AV,2,0,0,51,1405.7852601227096,0.9,-26.016666666666666,"0.31482716049382725,0.240992657856094,0.24012146892655373,0.9,0.51,0.06760758227281125","0,0,0"
34.95,102,AV,2,0,0,74,1509.578116022191,0.3,-34.95,"0.4811370967741936,0.34924264705882346,0.33588145539906106,0.3,0.74,0.07259922946360745","0,0,0"
19.65,214,AV,2,0,0,45,3628.2404526711953,0.2,-19.65,"0.23502339181286555,0.18656622998544395,0.19255864197530861,0.2,0.45,0.17449077883210845","0,0,0"
18.366666666666667,226,AV,1,0,0,46,4116.183110063293,0.3,-18.366666666666667,"0.23130999999999993,0.19233120567375883,0.20023333333333335,0.3,0.46,0.1979571106324368","0,0,0"
32.233333333333334,147,AV,2,0,0,68,2276.662146114732,0.3,-32.233333333333334,"0.45105399061032875,0.33513829787234045,0.32183984374999997,0.3,0.68,0.1094901388690128","0,0,0"
21.066666666666666,89,AV,0,0,0,29,1348.5865378412918,0.9,-21.066666666666666,"0.11716086956521739,0.1002911877394636,0.13016013071895427,0.9,0.29,0.06485675863549194","0,0,0"
32.06666666666667,262,AV,2,0,0,59,5899.132481879994,0.3,-32.06666666666667,"0.399514367816092,0.305782196969697,0.2939135220125786,0.3,0.59,0.2837034189504176","0,0,0"
34.55,217,AV,0,0,0,44,3759.463069718096,0.4,-34.55,"0.2338757575757576,0.17609155937052934,0.18861538461538463,0.4,0.44,0.18080158897481655","0,0,0"
30.366666666666667,153,AV,2,0,0,55,2337.3116255789537,0.9,-30.366666666666667,"0.3518854166666667,0.27988032305433186,0.2692769230769231,0.9,0.55,0.11240691768935884","0,0,0"
17.7,143,AV,1,0,0,44,2212.8825544422834,0.2,-17.7,"0.2338757575757576,0.17609155937052934,0.18861538461538463,0.2,0.44,0.1064228254509272","0,0,0"
50.28333333333333,63,AV,0,0,0,51,1046.6558973464134,0.1,-50.28333333333333,"0.31482716049382725,0.240992657856094,0.24012146892655373,0.1,0.51,0.05033619052528265","0,0,0"
38.083333333333336,8,AV,2,0,0,83,541.9839687696077,0.3,-38.083333333333336,"0.51415,0.3697058823529411,0.35388888888888886,0.3,0.83,0.026065307980208553","0,0,0"
30.733333333333334,33,AV,2,0,0,61,807.7368269013535,0.3,-30.733333333333334,"0.4088196721311476,0.3130309829059829,0.30283062330623317,0.3,0.61,0.0388459998326814","0,0,0"
34.43333333333333,100,AV,2,0,0,75,1490.1599361877834,0.1,-34.43333333333333,"0.48758823529411766,0.3529874686716792,0.33749465811965806,0.1,0.75,0.07166536265764283","0,0,0"
29.316666666666666,56,AV,2,0,0,57,968.7072844723906,0.1,-29.316666666666666,"0.37096428571428575,0.29139506172839513,0.2801912280701755,0.1,0.57,0.04658745492005087","0,0,0"
15.266666666666667,19,AV,2,0,0,36,626.2908344343901,0.1,-15.266666666666667,"0.16027124183006536,0.13289432624113476,0.153929012345679,0.1,0.36,0.03011982720037529","0,0,0"
27.9,81,AV,2,0,0,54,1261.43865123121,0.3,-27.9,"0.3404897959183673,0.27031896551724144,0.262364406779661,0.3,0.54,0.060665607909257666","0,0,0"
24.25,73,AV,0,0,0,32,1135.438045570021,0.1,-24.25,"0.14302424242424241,0.11506932153392327,0.1402909604519774,0.1,0.32,0.0546059368091927","0,0,0"
20.05,95,AV,1,0,0,48,1457.5875839824732,0.2,-20.05,"0.26794292237442924,0.2141777777777778,0.21601190476190474,0.2,0.48,0.07009888017699192","0,0,0"
35.833333333333336,121,AV,2,0,0,100,1836.3970218708375,0.1,-35.833333333333336,"0.5211843434343435,0.3723543209876543,0.3590803357314149,0.1,1.0,0.08831673390204767","0,0,0"
31.316666666666666,256,AV,0,0,0,41,5611.673516276995,0.3,-31.316666666666666,"0.18842999999999996,0.15729061624649862,0.1701730769230769,0.3,0.41,0.26987882836866295","0,0,0"
15.7,287,AV,1,0,0,41,10751.672106064549,0.1,-15.7,"0.18842999999999996,0.15729061624649862,0.1701730769230769,0.1,0.41,0.5170736791034491","0,0,0"
31.066666666666666,193,AV,2,0,0,58,3064.640983136323,0.3,-31.066666666666666,"0.3843551912568306,0.2966988636363636,0.28519741100323626,0.3,0.58,0.14738592961625765","0,0,0"
10.55,270,AV,1,0,0,19,6709.13861087917,0.5,-10.55,"0.06861847389558234,0.07828571428571428,0.1140609756097561,0.5,0.19,0.32265855495960655","0,0,0"
22.716666666666665,133,AV,0,0,0,29,2044.1603053436156,0.2,-22.716666666666665,"0.11716086956521739,0.1002911877394636,0.13016013071895427,0.2,0.29,0.09830856813100321","0,0,0"
62.63333333333333,275,AV,0,0,0,64,7336.658338656486,0.2,-62.63333333333333,"0.431959595959596,0.323671875,0.3103276255707763,0.2,0.64,0.35283748258601644","0,0,0"
36.333333333333336,172,AV,2,0,0,86,2744.255474143275,0.1,-36.333333333333336,"0.513404411764706,0.37114179104477607,0.3561545893719807,0.1,0.86,0.13197782265092123","0,0,0"
12.6,206,AV,1,0,0,34,3438.9188747307694,0.9,-12.6,"0.15365359477124182,0.1258893557422969,0.15033660130718954,0.9,0.34,0.16538585041970746","0,0,0"
19.2,97,AV,1,0,0,47,1474.5167950508735,0.2,-19.2,"0.24148214285714287,0.19763912429378536,0.20570138888888892,0.2,0.47,0.07091304650992157","0,0,0"
28.8,3,AV,2,0,0,56,457.16351791608827,0.2,-28.8,"0.35939666666666675,0.28538998357963874,0.27483524904214557,0.2,0.56,0.021986089217454062","0,0,0"
12.433333333333334,7,AV,1,0,0,31,508.6019702527906,0.9,-12.433333333333334,"0.1336351851851852,0.1069311224489796,0.1344938271604938,0.9,0.31,0.024459887668034006","0,0,0"
36.1,246,AV,2,0,0,71,4818.617258984985,0.1,-36.1,"0.4693581081081081,0.34074882629107983,0.32662499999999994,0.1,0.71,0.23173885231203734","0,0,0"
32.8,66,AV,0,0,0,41,1089.3140785512585,0.6,-32.8,"0.18842999999999996,0.15729061624649862,0.1701730769230769,0.6,0.41,0.052387724694280345","0,0,0"
13.116666666666667,254,AV,1,0,0,34,5557.427333357366,0.6,-13.116666666666667,"0.15365359477124182,0.1258893557422969,0.15033660130718954,0.6,0.34,0.26726999942532587","0,0,0"
25.966666666666665,90,AV,2,0,0,52,1365.417472605012,0.3,-25.966666666666665,"0.33955172413793105,0.2514309838472834,0.2455333333333333,0.3,0.52,0.06566619862539994","0,0,0"
