travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
74.75,101,AV,0,0,0,77,1503.4428459110418,0.7,-74.75,"0.6988280839895015,0.30956890130353804,0.33985380116959063,0.7,0.77,0.0723041696201366","0,0,0"
22.433333333333334,255,AV,0,0,0,36,5590.116807812239,0.3,-22.433333333333334,"0.1820651515151515,0.1245458333333333,0.15456060606060606,0.3,0.36,0.26884211459565416","0,0,0"
60.88333333333333,99,AV,0,0,0,60,1485.5718097438446,0.4,-60.88333333333333,"0.573424778761062,0.2688888888888889,0.3006902515723271,0.4,0.6,0.07144470866102204","0,0,0"
5.183333333333334,52,AV,0,0,0,12,946.1123250925148,0.5,-5.183333333333334,"0.050621212121212115,0.06875,0.10079166666666667,0.5,0.12,0.04550080917225548","0,0,0"
21.45,299,AV,1,0,0,50,20793.30768626012,0.3,-21.45,"0.38815511551155113,0.19586731391585765,0.2293053097345133,0.3,0.5,1.0","0,0,0"
18.866666666666667,278,AV,2,0,0,43,8029.700924090037,0.9,-18.866666666666667,"0.25721739130434784,0.15358702791461415,0.1824983660130719,0.9,0.43,0.386167561469594","0,0,0"
37.916666666666664,199,AV,2,0,0,82,3257.3450634265246,0.6,-37.916666666666664,"0.7404969696969697,0.3223701657458563,0.35153617571059426,0.6,0.82,0.15665353067318508","0,0,0"
67.78333333333333,157,AV,0,0,0,68,2411.397471856681,0.3,-67.78333333333333,"0.6299282051282051,0.29003039215686266,0.32286388888888884,0.3,0.68,0.11596988359144483","0,0,0"
17.266666666666666,23,AV,0,0,0,31,646.5589615252754,0.6,-17.266666666666666,"0.1306752450980392,0.10344507575757574,0.13596604938271603,0.6,0.31,0.031094570006892704","0,0,0"
12.266666666666667,40,AV,0,0,0,21,857.6590975250949,0.2,-12.266666666666667,"0.0717532299741602,0.08075702811244981,0.1149617486338798,0.2,0.21,0.041246881470994735","0,0,0"
24.133333333333333,162,AV,0,0,0,37,2476.7673195544394,0.5,-24.133333333333333,"0.19357738095238097,0.1282610229276896,0.15810224089635855,0.5,0.37,0.11911367623300487","0,0,0"
23.266666666666666,239,AV,1,0,0,53,4577.590037133467,0.2,-23.266666666666666,"0.44120609318996423,0.22420216049382716,0.2554864864864865,0.2,0.53,0.22014727556589106","0,0,0"
32.4,106,AV,2,0,0,65,1567.0706205360798,0.4,-32.4,"0.6073674863387979,0.281625468164794,0.3124333333333333,0.4,0.65,0.07536418179256658","0,0,0"
21.45,251,AV,1,0,0,50,5003.647877951615,0.1,-21.45,"0.38815511551155113,0.19586731391585765,0.2293053097345133,0.1,0.5,0.24063741822365012","0,0,0"
28.416666666666668,4,AV,2,0,0,57,465.3670128771111,0.2,-28.416666666666668,"0.5201260869565217,0.25235361552028224,0.27935344827586206,0.2,0.57,0.0223806149506756","0,0,0"
30.616666666666667,26,AV,2,0,0,59,676.2529471816457,0.3,-30.616666666666667,"0.5611184573002754,0.265023076923077,0.29448397435897433,0.3,0.59,0.03252262494189429","0,0,0"
21.516666666666666,229,AV,1,0,0,51,4223.122456076251,0.1,-21.516666666666666,"0.427647766323024,0.20848357963875203,0.24469166666666672,0.1,0.51,0.20310008007368746","0,0,0"
51.983333333333334,282,AV,0,0,0,54,8475.089255911002,0.4,-51.983333333333334,"0.4727685185185186,0.2357430213464696,0.2652584097859327,0.4,0.54,0.40758735376725097","0,0,0"
55.46666666666667,39,AV,0,0,0,56,849.0657401736111,0.2,-55.46666666666667,"0.5031,0.2478663366336634,0.2737507374631268,0.2,0.56,0.040833606321069346","0,0,0"
23.033333333333335,258,AV,1,0,0,53,5721.231751015957,0.2,-23.033333333333335,"0.44120609318996423,0.22420216049382716,0.2554864864864865,0.2,0.53,0.2751477464451918","0,0,0"
18.216666666666665,167,AV,1,0,0,47,2561.5826276178027,0.5,-18.216666666666665,"0.32854918032786884,0.17433238636363638,0.2036762295081967,0.5,0.47,0.12319264766665551","0,0,0"
71.31666666666666,116,AV,0,0,0,71,1716.9764066453156,0.4,-71.31666666666666,"0.6621123737373737,0.29631284916201117,0.327269113149847,0.4,0.71,0.08257351031167907","0,0,0"
32.516666666666666,68,AV,2,0,0,68,1100.389953660579,0.2,-32.516666666666666,"0.6299282051282051,0.29003039215686266,0.32286388888888884,0.2,0.68,0.052920390072797266","0,0,0"
36.28333333333333,179,AV,0,0,0,47,2818.3733061874163,0.1,-36.28333333333333,"0.32854918032786884,0.17433238636363638,0.2036762295081967,0.1,0.47,0.13554232682517134","0,0,0"
13.116666666666667,6,AV,1,0,0,38,491.0984231068265,0.8,-13.116666666666667,"0.19946515151515154,0.13134904013961607,0.16106302521008406,0.8,0.38,0.023618100136676975","0,0,0"
32.416666666666664,169,AV,1,0,0,79,2645.062412614309,0.3,-32.416666666666664,"0.7247617079889807,0.31755208333333335,0.3483252032520325,0.3,0.79,0.1272073905952983","0,0,0"
26.033333333333335,264,AV,0,0,0,40,5912.288420941998,0.3,-26.033333333333335,"0.23054347826086957,0.14157616487455194,0.16993837535014003,0.3,0.4,0.28433611958951305","0,0,0"
21.283333333333335,12,AV,2,0,0,46,571.0932451196882,0.3,-21.283333333333335,"0.31801706036745414,0.17025784313725492,0.19960027100271002,0.3,0.46,0.027465242843352784","0,0,0"
25.0,93,AV,1,0,0,54,1434.4967426379471,0.1,-25.0,"0.4727685185185186,0.2357430213464696,0.2652584097859327,0.1,0.54,0.06898838627708276","0,0,0"
29.383333333333333,297,AV,2,0,0,58,17693.100214811147,0.1,-29.383333333333333,"0.5357185792349726,0.2565390625,0.2856462264150943,0.1,0.58,0.8509035927219247","0,0,0"
26.05,187,AV,1,0,0,57,2909.8477340427667,0.4,-26.05,"0.5201260869565217,0.25235361552028224,0.27935344827586206,0.4,0.57,0.13994155128890565","0,0,0"
47.53333333333333,22,AV,0,0,0,50,640.5426603936758,0.1,-47.53333333333333,"0.38815511551155113,0.19586731391585765,0.2293053097345133,0.1,0.5,0.03080523166677017","0,0,0"
41.7,166,AV,0,0,0,48,2553.8725848963804,0.2,-41.7,"0.3561378205128205,0.18519230769230766,0.2177382920110193,0.2,0.48,0.122821853234247","0,0,0"
22.3,245,AV,2,0,0,48,4689.4303597647895,0.3,-22.3,"0.3561378205128205,0.18519230769230766,0.2177382920110193,0.3,0.48,0.22552594471842924","0,0,0"
25.65,0,AV,1,0,0,55,417.8295094645922,0.9,-25.65,"0.4872075471698114,0.24350837520938018,0.27088115942028984,0.9,0.55,0.02009442248289757","0,0,0"
81.61666666666666,242,AV,0,0,0,81,4635.813442599864,0.1,-81.61666666666666,"0.7335977961432508,0.3204691011235955,0.3500853994490358,0.1,0.81,0.222947378673338","0,0,0"
23.333333333333332,79,AV,1,0,0,53,1260.3927948639828,0.1,-23.333333333333332,"0.44120609318996423,0.22420216049382716,0.2554864864864865,0.1,0.53,0.06061531017005197","0,0,0"
29.566666666666666,244,AV,1,0,0,66,4687.914961676448,0.2,-29.566666666666666,"0.6163653846153846,0.28428190476190474,0.3135898550724638,0.2,0.66,0.22545306559254863","0,0,0"
43.4,32,AV,0,0,0,48,806.3598325453933,0.3,-43.4,"0.3561378205128205,0.18519230769230766,0.2177382920110193,0.3,0.48,0.03877977687399022","0,0,0"
12.2,215,AV,1,0,0,34,3742.7752140142647,0.3,-12.2,"0.16915819209039543,0.11956207482993199,0.15084119496855347,0.3,0.34,0.17999902999980277","0,0,0"
22.35,91,AV,1,0,0,51,1405.7852601227096,0.2,-22.35,"0.427647766323024,0.20848357963875203,0.24469166666666672,0.2,0.51,0.06760758227281125","0,0,0"
33.56666666666667,102,AV,2,0,0,74,1509.578116022191,0.2,-33.56666666666667,"0.6825602564102566,0.3041584699453551,0.33578816199376943,0.2,0.74,0.07259922946360745","0,0,0"
17.633333333333333,214,AV,1,0,0,45,3628.2404526711953,0.2,-17.633333333333333,"0.30311707988980713,0.1653049242424243,0.19286585365853656,0.2,0.45,0.17449077883210845","0,0,0"
32.9,226,AV,0,0,0,46,4116.183110063293,0.9,-32.9,"0.31801706036745414,0.17025784313725492,0.19960027100271002,0.9,0.46,0.1979571106324368","0,0,0"
31.7,147,AV,2,0,0,68,2276.662146114732,0.4,-31.7,"0.6299282051282051,0.29003039215686266,0.32286388888888884,0.4,0.68,0.1094901388690128","0,0,0"
10.8,89,AV,1,0,0,29,1348.5865378412918,0.1,-10.8,"0.11252898550724638,0.09737134502923976,0.13142942942942945,0.1,0.29,0.06485675863549194","0,0,0"
27.5,262,AV,1,0,0,59,5899.132481879994,0.1,-27.5,"0.5611184573002754,0.265023076923077,0.29448397435897433,0.1,0.59,0.2837034189504176","0,0,0"
