travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.9,101,AV,1,0,0,77,1503.4428459110418,0.3,-31.9,"0.6223313725490197,0.3148928571428571,0.33866470588235303,0.3,0.77,0.0723041696201366","0,0,0"
15.833333333333334,255,AV,2,0,0,36,5590.116807812239,0.1,-15.833333333333334,"0.16035087719298244,0.12633944153577661,0.15437234042553188,0.1,0.36,0.26884211459565416","0,0,0"
30.166666666666668,99,AV,2,0,0,60,1485.5718097438446,0.1,-30.166666666666668,"0.5223835341365461,0.2737225042301184,0.2990183333333334,0.1,0.6,0.07144470866102204","0,0,0"
5.183333333333334,52,AV,0,0,0,12,946.1123250925148,0.1,-5.183333333333334,"0.05064285714285715,0.06877777777777777,0.10077777777777777,0.1,0.12,0.04550080917225548","0,0,0"
22.366666666666667,299,AV,1,0,0,50,20793.30768626012,0.2,-22.366666666666667,"0.3381288659793814,0.20033425925925927,0.22850323624595464,0.2,0.5,1.0","0,0,0"
25.883333333333333,278,AV,0,0,0,43,8029.700924090037,0.4,-25.883333333333333,"0.2265811403508772,0.15733919597989945,0.18509523809523812,0.4,0.43,0.386167561469594","0,0,0"
33.733333333333334,199,AV,1,0,0,82,3257.3450634265246,0.2,-33.733333333333334,"0.6453666666666666,0.3275201465201465,0.35131003584229403,0.2,0.82,0.15665353067318508","0,0,0"
30.216666666666665,157,AV,1,0,0,68,2411.397471856681,0.4,-30.216666666666665,"0.5676216666666667,0.2960730240549828,0.32307364341085276,0.4,0.68,0.11596988359144483","0,0,0"
11.866666666666667,23,AV,1,0,0,31,646.5589615252754,0.1,-11.866666666666667,"0.12029032258064516,0.1038425,0.1365689655172414,0.1,0.31,0.031094570006892704","0,0,0"
9.966666666666667,40,AV,1,0,0,21,857.6590975250949,0.1,-9.966666666666667,"0.06817467948717948,0.08086231884057972,0.11781045751633985,0.1,0.21,0.041246881470994735","0,0,0"
15.25,162,AV,0,0,0,37,2476.7673195544394,0.8,-15.25,"0.16807303370786517,0.13033758503401358,0.1582315789473684,0.8,0.37,0.11911367623300487","0,0,0"
23.883333333333333,239,AV,1,0,0,53,4577.590037133467,0.2,-23.883333333333333,"0.39880033003300325,0.22833068783068783,0.2554814814814814,0.2,0.53,0.22014727556589106","0,0,0"
29.5,106,AV,1,0,0,65,1567.0706205360798,0.5,-29.5,"0.5476015873015873,0.28766225749559077,0.3122131782945736,0.5,0.65,0.07536418179256658","0,0,0"
21.833333333333332,251,AV,1,0,0,50,5003.647877951615,0.3,-21.833333333333332,"0.3381288659793814,0.20033425925925927,0.22850323624595464,0.3,0.5,0.24063741822365012","0,0,0"
26.016666666666666,4,AV,1,0,0,57,465.3670128771111,0.3,-26.016666666666666,"0.484247191011236,0.25690177133655395,0.2765158730158731,0.3,0.57,0.0223806149506756","0,0,0"
27.583333333333332,26,AV,1,0,0,59,676.2529471816457,0.2,-27.583333333333332,"0.5123776371308018,0.2693059581320451,0.29403014184397164,0.2,0.59,0.03252262494189429","0,0,0"
22.55,229,AV,1,0,0,51,4223.122456076251,0.2,-22.55,"0.36771180555555566,0.21296594982078854,0.2428197278911564,0.2,0.51,0.20310008007368746","0,0,0"
26.15,282,AV,2,0,0,54,8475.089255911002,0.1,-26.15,"0.4303659793814433,0.23978996598639454,0.26365325670498085,0.1,0.54,0.40758735376725097","0,0,0"
25.516666666666666,39,AV,1,0,0,56,849.0657401736111,0.9,-25.516666666666666,"0.47314261168384875,0.25140186125211506,0.2721492248062016,0.9,0.56,0.040833606321069346","0,0,0"
23.633333333333333,258,AV,1,0,0,53,5721.231751015957,0.2,-23.633333333333333,"0.39880033003300325,0.22833068783068783,0.2554814814814814,0.2,0.53,0.2751477464451918","0,0,0"
19.516666666666666,167,AV,1,0,0,47,2561.5826276178027,0.9,-19.516666666666666,"0.2768719298245614,0.1782255434782609,0.2048745874587459,0.9,0.47,0.12319264766665551","0,0,0"
57.233333333333334,116,AV,0,0,0,71,1716.9764066453156,0.7,-57.233333333333334,"0.5843424908424908,0.3025244107744107,0.32555311355311356,0.7,0.71,0.08257351031167907","0,0,0"
30.0,68,AV,1,0,0,68,1100.389953660579,0.1,-30.0,"0.5676216666666667,0.2960730240549828,0.32307364341085276,0.1,0.68,0.052920390072797266","0,0,0"
19.05,179,AV,1,0,0,47,2818.3733061874163,0.1,-19.05,"0.2768719298245614,0.1782255434782609,0.2048745874587459,0.1,0.47,0.13554232682517134","0,0,0"
16.816666666666666,6,AV,2,0,0,38,491.0984231068265,0.6,-16.816666666666666,"0.17575,0.13341990291262135,0.16188368055555555,0.6,0.38,0.023618100136676975","0,0,0"
35.63333333333333,169,AV,2,0,0,79,2645.062412614309,0.1,-35.63333333333333,"0.6359777777777778,0.3226860269360269,0.3476014492753623,0.1,0.79,0.1272073905952983","0,0,0"
22.2,264,AV,0,0,0,40,5912.288420941998,0.2,-22.2,"0.20808812260536402,0.14385416666666667,0.17127598566308247,0.2,0.4,0.28433611958951305","0,0,0"
18.633333333333333,12,AV,1,0,0,46,571.0932451196882,0.5,-18.633333333333333,"0.26863230240549824,0.1750279232111693,0.19972282608695655,0.5,0.46,0.027465242843352784","0,0,0"
25.616666666666667,93,AV,1,0,0,54,1434.4967426379471,0.3,-25.616666666666667,"0.4303659793814433,0.23978996598639454,0.26365325670498085,0.3,0.54,0.06898838627708276","0,0,0"
27.083333333333332,297,AV,1,0,0,58,17693.100214811147,0.2,-27.083333333333332,"0.48719288389513105,0.26165396825396825,0.2849176954732511,0.2,0.58,0.8509035927219247","0,0,0"
26.833333333333332,187,AV,1,0,0,57,2909.8477340427667,0.1,-26.833333333333332,"0.484247191011236,0.25690177133655395,0.2765158730158731,0.1,0.57,0.13994155128890565","0,0,0"
38.63333333333333,22,AV,0,0,0,50,640.5426603936758,0.4,-38.63333333333333,"0.3381288659793814,0.20033425925925927,0.22850323624595464,0.4,0.5,0.03080523166677017","0,0,0"
22.5,166,AV,2,0,0,48,2553.8725848963804,0.8,-22.5,"0.30967054263565896,0.19040526315789477,0.21617307692307694,0.8,0.48,0.122821853234247","0,0,0"
34.53333333333333,245,AV,0,0,0,48,4689.4303597647895,0.6,-34.53333333333333,"0.30967054263565896,0.19040526315789477,0.21617307692307694,0.6,0.48,0.22552594471842924","0,0,0"
28.4,0,AV,2,0,0,55,417.8295094645922,0.9,-28.4,"0.4585129629629629,0.2472160804020101,0.2688956043956044,0.9,0.55,0.02009442248289757","0,0,0"
32.6,242,AV,1,0,0,81,4635.813442599864,0.2,-32.6,"0.643512027491409,0.3255785340314137,0.3495652173913043,0.2,0.81,0.222947378673338","0,0,0"
43.233333333333334,79,AV,0,0,0,53,1260.3927948639828,0.7,-43.233333333333334,"0.39880033003300325,0.22833068783068783,0.2554814814814814,0.7,0.53,0.06061531017005197","0,0,0"
30.166666666666668,244,AV,1,0,0,66,4687.914961676448,0.4,-30.166666666666668,"0.5498397435897435,0.28999913194444443,0.31390277777777775,0.4,0.66,0.22545306559254863","0,0,0"
22.766666666666666,32,AV,2,0,0,48,806.3598325453933,0.1,-22.766666666666666,"0.30967054263565896,0.19040526315789477,0.21617307692307694,0.1,0.48,0.03877977687399022","0,0,0"
15.416666666666666,215,AV,0,0,0,34,3742.7752140142647,0.1,-15.416666666666666,"0.14815087719298245,0.12044677137870854,0.15103014184397165,0.1,0.34,0.17999902999980277","0,0,0"
39.916666666666664,91,AV,0,0,0,51,1405.7852601227096,0.9,-39.916666666666664,"0.36771180555555566,0.21296594982078854,0.2428197278911564,0.9,0.51,0.06760758227281125","0,0,0"
31.066666666666666,102,AV,1,0,0,74,1509.578116022191,0.4,-31.066666666666666,"0.6039125,0.30983492063492063,0.33254074074074075,0.4,0.74,0.07259922946360745","0,0,0"
17.95,214,AV,1,0,0,45,3628.2404526711953,0.3,-17.95,"0.2594253472222222,0.16997456140350878,0.19307624113475175,0.3,0.45,0.17449077883210845","0,0,0"
18.233333333333334,226,AV,1,0,0,46,4116.183110063293,0.2,-18.233333333333334,"0.26863230240549824,0.1750279232111693,0.19972282608695655,0.2,0.46,0.1979571106324368","0,0,0"
55.333333333333336,147,AV,0,0,0,68,2276.662146114732,0.2,-55.333333333333336,"0.5676216666666667,0.2960730240549828,0.32307364341085276,0.2,0.68,0.1094901388690128","0,0,0"
11.983333333333333,89,AV,0,0,0,29,1348.5865378412918,0.5,-11.983333333333333,"0.10663531353135315,0.09743055555555558,0.1325593869731801,0.5,0.29,0.06485675863549194","0,0,0"
50.45,262,AV,0,0,0,59,5899.132481879994,0.1,-50.45,"0.5123776371308018,0.2693059581320451,0.29403014184397164,0.1,0.59,0.2837034189504176","0,0,0"
17.083333333333332,217,AV,1,0,0,44,3759.463069718096,0.1,-17.083333333333332,"0.23579504504504503,0.16173973727422003,0.19027184466019414,0.1,0.44,0.18080158897481655","0,0,0"
