travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.0,101,AV,1,0,0,77,1503.4428459110418,0.1,-34.0,"0.5106550925925926,0.3353944153577661,0.33874074074074073,0.1,0.77,0.0723041696201366","0,0,0"
13.483333333333333,255,AV,1,0,0,36,5590.116807812239,0.1,-13.483333333333333,"0.14636342592592594,0.13048204022988505,0.15384429824561402,0.1,0.36,0.26884211459565416","0,0,0"
29.033333333333335,99,AV,1,0,0,60,1485.5718097438446,0.2,-29.033333333333335,"0.4343574879227052,0.2884619741100323,0.29762698412698413,0.2,0.6,0.07144470866102204","0,0,0"
5.15,52,AV,0,0,0,12,946.1123250925148,0.2,-5.15,"0.05066666666666667,0.0687,0.10076190476190476,0.2,0.12,0.04550080917225548","0,0,0"
21.25,299,AV,1,0,0,50,20793.30768626012,0.9,-21.25,"0.30549324324324323,0.20947152428810722,0.22913084112149534,0.9,0.5,1.0","0,0,0"
24.083333333333332,278,AV,0,0,0,43,8029.700924090037,0.1,-24.083333333333332,"0.19357539682539682,0.16343481481481487,0.18392723004694833,0.1,0.43,0.386167561469594","0,0,0"
36.833333333333336,199,AV,1,0,0,82,3257.3450634265246,0.7,-36.833333333333336,"0.5376249999999999,0.3495477528089887,0.35233465608465614,0.7,0.82,0.15665353067318508","0,0,0"
31.55,157,AV,1,0,0,68,2411.397471856681,0.1,-31.55,"0.47077426160337543,0.31416578947368423,0.3214864864864866,0.1,0.68,0.11596988359144483","0,0,0"
11.033333333333333,23,AV,1,0,0,31,646.5589615252754,0.1,-11.033333333333333,"0.11690079365079364,0.10724772727272729,0.1380438596491228,0.1,0.31,0.031094570006892704","0,0,0"
14.45,40,AV,2,0,0,21,857.6590975250949,0.2,-14.45,"0.06802083333333332,0.08221818181818183,0.11576530612244898,0.2,0.21,0.041246881470994735","0,0,0"
18.633333333333333,162,AV,0,0,0,37,2476.7673195544394,0.1,-18.633333333333333,"0.15025260416666666,0.13459275362318843,0.1595736434108527,0.1,0.37,0.11911367623300487","0,0,0"
24.733333333333334,239,AV,1,0,0,53,4577.590037133467,0.3,-24.733333333333334,"0.34793670886075945,0.23616747181964573,0.25293617021276593,0.3,0.53,0.22014727556589106","0,0,0"
30.616666666666667,106,AV,1,0,0,65,1567.0706205360798,0.2,-30.616666666666667,"0.4535323383084578,0.30369320066334987,0.3112127976190476,0.2,0.65,0.07536418179256658","0,0,0"
20.65,251,AV,1,0,0,50,5003.647877951615,0.1,-20.65,"0.30549324324324323,0.20947152428810722,0.22913084112149534,0.1,0.5,0.24063741822365012","0,0,0"
43.2,4,AV,0,0,0,57,465.3670128771111,0.3,-43.2,"0.4044253731343283,0.2678548644338118,0.27771474358974363,0.3,0.57,0.0223806149506756","0,0,0"
28.833333333333332,26,AV,1,0,0,59,676.2529471816457,0.2,-28.833333333333332,"0.42401225490196076,0.2828285024154589,0.2930238095238096,0.2,0.59,0.03252262494189429","0,0,0"
21.316666666666666,229,AV,1,0,0,51,4223.122456076251,0.2,-21.316666666666666,"0.3291397849462366,0.22173560209424084,0.24053298611111107,0.2,0.51,0.20310008007368746","0,0,0"
25.55,282,AV,1,0,0,54,8475.089255911002,0.2,-25.55,"0.37699747474747475,0.2476650793650794,0.26483333333333337,0.2,0.54,0.40758735376725097","0,0,0"
27.316666666666666,39,AV,2,0,0,56,849.0657401736111,0.3,-27.316666666666666,"0.3947407407407407,0.2619896825396825,0.2731713395638629,0.3,0.56,0.040833606321069346","0,0,0"
24.483333333333334,258,AV,1,0,0,53,5721.231751015957,0.1,-24.483333333333334,"0.34793670886075945,0.23616747181964573,0.25293617021276593,0.1,0.53,0.2751477464451918","0,0,0"
29.416666666666668,167,AV,0,0,0,47,2561.5826276178027,0.3,-29.416666666666668,"0.2512849462365591,0.1863141666666667,0.20415708812260533,0.3,0.47,0.12319264766665551","0,0,0"
33.083333333333336,116,AV,1,0,0,71,1716.9764066453156,0.1,-33.083333333333336,"0.49268721461187215,0.32046721311475407,0.3252567204301075,0.1,0.71,0.08257351031167907","0,0,0"
32.38333333333333,68,AV,2,0,0,68,1100.389953660579,0.1,-32.38333333333333,"0.47077426160337543,0.31416578947368423,0.3214864864864866,0.1,0.68,0.052920390072797266","0,0,0"
21.333333333333332,179,AV,2,0,0,47,2818.3733061874163,0.1,-21.333333333333332,"0.2512849462365591,0.1863141666666667,0.20415708812260533,0.1,0.47,0.13554232682517134","0,0,0"
14.133333333333333,6,AV,1,0,0,38,491.0984231068265,0.8,-14.133333333333333,"0.1526885245901639,0.13754689754689756,0.1638901515151515,0.8,0.38,0.023618100136676975","0,0,0"
35.516666666666666,169,AV,1,0,0,79,2645.062412614309,0.5,-35.516666666666666,"0.5288835616438355,0.34303388278388275,0.34852533333333335,0.5,0.79,0.1272073905952983","0,0,0"
20.55,264,AV,0,0,0,40,5912.288420941998,0.6,-20.55,"0.1789047619047619,0.14992543859649118,0.17063857677902625,0.6,0.4,0.28433611958951305","0,0,0"
21.15,12,AV,2,0,0,46,571.0932451196882,0.4,-21.15,"0.24488652482269502,0.18247303921568625,0.19908739837398376,0.4,0.46,0.027465242843352784","0,0,0"
27.65,93,AV,2,0,0,54,1434.4967426379471,0.4,-27.65,"0.37699747474747475,0.2476650793650794,0.26483333333333337,0.4,0.54,0.06898838627708276","0,0,0"
27.666666666666668,297,AV,1,0,0,58,17693.100214811147,0.1,-27.666666666666668,"0.40636815920398006,0.27297896440129443,0.28487850467289716,0.1,0.58,0.8509035927219247","0,0,0"
45.05,187,AV,0,0,0,57,2909.8477340427667,0.1,-45.05,"0.4044253731343283,0.2678548644338118,0.27771474358974363,0.1,0.57,0.13994155128890565","0,0,0"
23.15,22,AV,1,0,0,50,640.5426603936758,0.7,-23.15,"0.30549324324324323,0.20947152428810722,0.22913084112149534,0.7,0.5,0.03080523166677017","0,0,0"
32.85,166,AV,0,0,0,48,2553.8725848963804,0.3,-32.85,"0.2787037037037037,0.1996700336700337,0.2160792079207921,0.3,0.48,0.122821853234247","0,0,0"
19.05,245,AV,1,0,0,48,4689.4303597647895,0.3,-19.05,"0.2787037037037037,0.1996700336700337,0.2160792079207921,0.3,0.48,0.22552594471842924","0,0,0"
27.0,0,AV,1,0,0,55,417.8295094645922,0.2,-27.0,"0.39269945355191255,0.2562713178294574,0.2706522435897437,0.2,0.55,0.02009442248289757","0,0,0"
35.71666666666667,242,AV,1,0,0,81,4635.813442599864,0.3,-35.71666666666667,"0.5329488888888888,0.3467191011235955,0.35046981627296586,0.3,0.81,0.222947378673338","0,0,0"
24.816666666666666,79,AV,1,0,0,53,1260.3927948639828,0.6,-24.816666666666666,"0.34793670886075945,0.23616747181964573,0.25293617021276593,0.6,0.53,0.06061531017005197","0,0,0"
31.583333333333332,244,AV,1,0,0,66,4687.914961676448,0.1,-31.583333333333332,"0.4566151960784315,0.30688402061855674,0.3122612994350283,0.1,0.66,0.22545306559254863","0,0,0"
22.9,32,AV,2,0,0,48,806.3598325453933,0.2,-22.9,"0.2787037037037037,0.1996700336700337,0.2160792079207921,0.2,0.48,0.03877977687399022","0,0,0"
16.316666666666666,215,AV,2,0,0,34,3742.7752140142647,0.3,-16.316666666666666,"0.13908641975308644,0.12419939117199391,0.15072708333333332,0.3,0.34,0.17999902999980277","0,0,0"
23.033333333333335,91,AV,1,0,0,51,1405.7852601227096,0.2,-23.033333333333335,"0.3291397849462366,0.22173560209424084,0.24053298611111107,0.2,0.51,0.06760758227281125","0,0,0"
33.46666666666667,102,AV,1,0,0,74,1509.578116022191,0.9,-33.46666666666667,"0.5016102941176471,0.32767611683848796,0.3335564971751412,0.9,0.74,0.07259922946360745","0,0,0"
27.483333333333334,214,AV,0,0,0,45,3628.2404526711953,0.4,-27.483333333333334,"0.23513261648745526,0.1770040650406504,0.19383536585365854,0.4,0.45,0.17449077883210845","0,0,0"
19.666666666666668,226,AV,2,0,0,46,4116.183110063293,0.6,-19.666666666666668,"0.24488652482269502,0.18247303921568625,0.19908739837398376,0.6,0.46,0.1979571106324368","0,0,0"
31.766666666666666,147,AV,1,0,0,68,2276.662146114732,0.2,-31.766666666666666,"0.47077426160337543,0.31416578947368423,0.3214864864864866,0.2,0.68,0.1094901388690128","0,0,0"
10.833333333333334,89,AV,1,0,0,29,1348.5865378412918,0.2,-10.833333333333334,"0.10687015503875967,0.10073181818181816,0.13363738738738737,0.2,0.29,0.06485675863549194","0,0,0"
29.133333333333333,262,AV,1,0,0,59,5899.132481879994,0.3,-29.133333333333333,"0.42401225490196076,0.2828285024154589,0.2930238095238096,0.3,0.59,0.2837034189504176","0,0,0"
19.65,217,AV,2,0,0,44,3759.463069718096,0.1,-19.65,"0.20094918699186987,0.1680818318318318,0.1899298245614035,0.1,0.44,0.18080158897481655","0,0,0"
29.95,153,AV,2,0,0,55,2337.3116255789537,0.6,-29.95,"0.39269945355191255,0.2562713178294574,0.2706522435897437,0.6,0.55,0.11240691768935884","0,0,0"
