travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.966666666666665,101,AV,1,0,0,77,1503.4428459110418,0.1,-31.966666666666665,"0.47710964912280696,0.3400431235431235,0.34033333333333327,0.1,0.77,0.0723041696201366","0,0,0"
22.4,255,AV,0,0,0,36,5590.116807812239,0.2,-22.4,"0.15573059360730593,0.13049382716049382,0.15086718750000003,0.2,0.36,0.26884211459565416","0,0,0"
30.6,99,AV,2,0,0,60,1485.5718097438446,0.2,-30.6,"0.4022369791666667,0.29535906040268456,0.2985249500998004,0.2,0.6,0.07144470866102204","0,0,0"
5.2,52,AV,0,0,0,12,946.1123250925148,0.4,-5.2,"0.05065277777777776,0.06870833333333333,0.10094444444444443,0.4,0.12,0.04550080917225548","0,0,0"
21.683333333333334,299,AV,1,0,0,50,20793.30768626012,0.2,-21.683333333333334,"0.28794973544973546,0.2192246732026144,0.22882448377581122,0.2,0.5,1.0","0,0,0"
18.9,278,AV,2,0,0,43,8029.700924090037,0.1,-18.9,"0.19385185185185186,0.16591143911439116,0.18048697916666667,0.1,0.43,0.386167561469594","0,0,0"
58.93333333333333,199,AV,0,0,0,82,3257.3450634265246,0.1,-58.93333333333333,"0.5026239316239316,0.35467687074829934,0.3526204301075269,0.1,0.82,0.15665353067318508","0,0,0"
33.05,157,AV,2,0,0,68,2411.397471856681,0.9,-33.05,"0.45173118279569896,0.3200222929936305,0.32162939958592135,0.9,0.68,0.11596988359144483","0,0,0"
17.15,23,AV,0,0,0,31,646.5589615252754,0.9,-17.15,"0.13694569288389513,0.10728115942028987,0.1369016393442623,0.9,0.31,0.031094570006892704","0,0,0"
10.033333333333333,40,AV,1,0,0,21,857.6590975250949,0.2,-10.033333333333333,"0.07371568627450979,0.08307826086956523,0.11383333333333331,0.2,0.21,0.041246881470994735","0,0,0"
13.933333333333334,162,AV,1,0,0,37,2476.7673195544394,0.2,-13.933333333333334,"0.1641689497716895,0.13491056910569107,0.15810382513661203,0.2,0.37,0.11911367623300487","0,0,0"
26.2,239,AV,2,0,0,53,4577.590037133467,0.1,-26.2,"0.32938359788359783,0.2501481481481481,0.25339051094890513,0.1,0.53,0.22014727556589106","0,0,0"
50.233333333333334,106,AV,0,0,0,65,1567.0706205360798,0.1,-50.233333333333334,"0.42923611111111115,0.31116436781609197,0.310997955010225,0.1,0.65,0.07536418179256658","0,0,0"
39.9,251,AV,0,0,0,50,5003.647877951615,0.2,-39.9,"0.28794973544973546,0.2192246732026144,0.22882448377581122,0.2,0.5,0.24063741822365012","0,0,0"
28.75,4,AV,2,0,0,57,465.3670128771111,0.1,-28.75,"0.37560752688172044,0.2804119047619048,0.27903277153558054,0.1,0.57,0.0223806149506756","0,0,0"
26.883333333333333,26,AV,1,0,0,59,676.2529471816457,0.1,-26.883333333333333,"0.39508838383838385,0.29238095238095235,0.2930977011494253,0.1,0.59,0.03252262494189429","0,0,0"
24.0,229,AV,2,0,0,51,4223.122456076251,0.9,-24.0,"0.30169014084507045,0.23430511463844794,0.24050833333333332,0.9,0.51,0.20310008007368746","0,0,0"
26.466666666666665,282,AV,2,0,0,54,8475.089255911002,0.2,-26.466666666666665,"0.3473387978142076,0.2613630268199234,0.2635551724137931,0.2,0.54,0.40758735376725097","0,0,0"
27.783333333333335,39,AV,2,0,0,56,849.0657401736111,0.9,-27.783333333333335,"0.36833050847457627,0.2744519230769231,0.27423636363636367,0.9,0.56,0.040833606321069346","0,0,0"
22.933333333333334,258,AV,1,0,0,53,5721.231751015957,0.2,-22.933333333333334,"0.32938359788359783,0.2501481481481481,0.25339051094890513,0.2,0.53,0.2751477464451918","0,0,0"
19.8,167,AV,1,0,0,47,2561.5826276178027,0.4,-19.8,"0.22892676767676767,0.1944642857142857,0.2033605769230769,0.4,0.47,0.12319264766665551","0,0,0"
34.25,116,AV,2,0,0,71,1716.9764066453156,0.1,-34.25,"0.4618835978835979,0.32760804597701143,0.32499224806201554,0.1,0.71,0.08257351031167907","0,0,0"
