travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.18333333333333,101,AV,2,0,0,77,1503.4428459110418,0.2,-34.18333333333333,"0.5854999999999999,0.3197827160493827,0.3411343537414966,0.2,0.77,0.0723041696201366","0,0,0"
13.15,255,AV,1,0,0,36,5590.116807812239,0.4,-13.15,"0.1631274509803922,0.1285455486542443,0.15235211267605636,0.4,0.36,0.26884211459565416","0,0,0"
27.15,99,AV,1,0,0,60,1485.5718097438446,0.2,-27.15,"0.49039201877934274,0.2773452380952381,0.3000273224043715,0.2,0.6,0.07144470866102204","0,0,0"
5.15,52,AV,0,0,0,12,946.1123250925148,0.3,-5.15,"0.050604166666666665,0.06866666666666667,0.100875,0.3,0.12,0.04550080917225548","0,0,0"
25.683333333333334,299,AV,2,0,0,50,20793.30768626012,0.8,-25.683333333333334,"0.32539705882352943,0.20578600823045265,0.22824999999999995,0.8,0.5,1.0","0,0,0"
16.85,278,AV,1,0,0,43,8029.700924090037,0.2,-16.85,"0.22580555555555556,0.1598060606060606,0.18380676328502413,0.2,0.43,0.386167561469594","0,0,0"
69.58333333333333,199,AV,0,0,0,82,3257.3450634265246,0.2,-69.58333333333333,"0.6341622222222223,0.3327451790633609,0.35105288461538464,0.2,0.82,0.15665353067318508","0,0,0"
32.81666666666667,157,AV,2,0,0,68,2411.397471856681,0.1,-32.81666666666667,"0.5613645833333334,0.3012113095238094,0.32280392156862747,0.1,0.68,0.11596988359144483","0,0,0"
10.983333333333333,23,AV,1,0,0,31,646.5589615252754,0.1,-10.983333333333333,"0.11872946859903381,0.1044575569358178,0.13591190476190476,0.1,0.31,0.031094570006892704","0,0,0"
10.5,40,AV,0,0,0,21,857.6590975250949,0.1,-10.5,"0.06896168582375478,0.08056140350877194,0.11660457516339867,0.1,0.21,0.041246881470994735","0,0,0"
15.033333333333333,162,AV,2,0,0,37,2476.7673195544394,0.4,-15.033333333333333,"0.1726560846560847,0.13253853564547205,0.15634895833333334,0.4,0.37,0.11911367623300487","0,0,0"
25.7,239,AV,2,0,0,53,4577.590037133467,0.2,-25.7,"0.379734649122807,0.2322949494949495,0.25499152542372877,0.2,0.53,0.22014727556589106","0,0,0"
32.05,106,AV,2,0,0,65,1567.0706205360798,0.1,-32.05,"0.5340586854460094,0.29227122153209106,0.3119803921568627,0.1,0.65,0.07536418179256658","0,0,0"
41.71666666666667,251,AV,0,0,0,50,5003.647877951615,0.1,-41.71666666666667,"0.32539705882352943,0.20578600823045265,0.22824999999999995,0.1,0.5,0.24063741822365012","0,0,0"
28.2,4,AV,2,0,0,57,465.3670128771111,0.4,-28.2,"0.451897619047619,0.26028333333333337,0.27787142857142855,0.4,0.57,0.0223806149506756","0,0,0"
60.93333333333333,26,AV,0,0,0,59,676.2529471816457,0.9,-60.93333333333333,"0.47999509803921564,0.27328760162601623,0.29261274509803925,0.9,0.59,0.03252262494189429","0,0,0"
21.566666666666666,229,AV,1,0,0,51,4223.122456076251,0.1,-21.566666666666666,"0.36187500000000006,0.21864062499999995,0.24282916666666665,0.1,0.51,0.20310008007368746","0,0,0"
26.016666666666666,282,AV,2,0,0,54,8475.089255911002,0.5,-26.016666666666666,"0.40994092827004214,0.2434672801635992,0.26451149425287357,0.5,0.54,0.40758735376725097","0,0,0"
27.533333333333335,39,AV,2,0,0,56,849.0657401736111,0.8,-27.533333333333335,"0.43943981481481487,0.25499572649572655,0.27299537037037036,0.8,0.56,0.040833606321069346","0,0,0"
48.583333333333336,258,AV,0,0,0,53,5721.231751015957,0.4,-48.583333333333336,"0.379734649122807,0.2322949494949495,0.25499152542372877,0.4,0.53,0.2751477464451918","0,0,0"
19.35,167,AV,1,0,0,47,2561.5826276178027,0.1,-19.35,"0.2849785714285714,0.181840625,0.2033214285714286,0.1,0.47,0.12319264766665551","0,0,0"
30.916666666666668,116,AV,1,0,0,71,1716.9764066453156,0.9,-30.916666666666668,"0.5717615384615385,0.3073658777120316,0.32751010101010103,0.9,0.71,0.08257351031167907","0,0,0"
29.216666666666665,68,AV,1,0,0,68,1100.389953660579,0.4,-29.216666666666665,"0.5613645833333334,0.3012113095238094,0.32280392156862747,0.4,0.68,0.052920390072797266","0,0,0"
34.61666666666667,179,AV,0,0,0,47,2818.3733061874163,0.7,-34.61666666666667,"0.2849785714285714,0.181840625,0.2033214285714286,0.7,0.47,0.13554232682517134","0,0,0"
14.016666666666667,6,AV,1,0,0,38,491.0984231068265,0.1,-14.016666666666667,"0.17756214689265537,0.13608148148148147,0.16056284153005465,0.1,0.38,0.023618100136676975","0,0,0"
35.4,169,AV,2,0,0,79,2645.062412614309,0.2,-35.4,"0.6099248826291079,0.32831932773109235,0.34763939393939397,0.2,0.79,0.1272073905952983","0,0,0"
17.183333333333334,264,AV,2,0,0,40,5912.288420941998,0.6,-17.183333333333334,"0.20387704918032784,0.14661341222879684,0.17140000000000005,0.6,0.4,0.28433611958951305","0,0,0"
18.416666666666668,12,AV,1,0,0,46,571.0932451196882,0.7,-18.416666666666668,"0.2704238095238096,0.17790062111801244,0.19966908212560383,0.7,0.46,0.027465242843352784","0,0,0"
24.516666666666666,93,AV,1,0,0,54,1434.4967426379471,0.3,-24.516666666666666,"0.40994092827004214,0.2434672801635992,0.26451149425287357,0.3,0.54,0.06898838627708276","0,0,0"
57.4,297,AV,0,0,0,58,17693.100214811147,0.2,-57.4,"0.465310606060606,0.2654095528455284,0.2835309523809524,0.2,0.58,0.8509035927219247","0,0,0"
55.63333333333333,187,AV,0,0,0,57,2909.8477340427667,0.8,-55.63333333333333,"0.451897619047619,0.26028333333333337,0.27787142857142855,0.8,0.57,0.13994155128890565","0,0,0"
23.65,22,AV,1,0,0,50,640.5426603936758,0.2,-23.65,"0.32539705882352943,0.20578600823045265,0.22824999999999995,0.2,0.5,0.03080523166677017","0,0,0"
38.1,166,AV,0,0,0,48,2553.8725848963804,0.5,-38.1,"0.31226612903225814,0.19563505747126433,0.21492447916666663,0.5,0.48,0.122821853234247","0,0,0"
38.1,245,AV,0,0,0,48,4689.4303597647895,0.5,-38.1,"0.31226612903225814,0.19563505747126433,0.21492447916666663,0.5,0.48,0.22552594471842924","0,0,0"
28.4,0,AV,2,0,0,55,417.8295094645922,0.5,-28.4,"0.42732857142857145,0.25101354166666673,0.2697071428571428,0.5,0.55,0.02009442248289757","0,0,0"
69.26666666666667,242,AV,0,0,0,81,4635.813442599864,0.3,-69.26666666666667,"0.6236763285024155,0.33005013550135504,0.34876543209876537,0.3,0.81,0.222947378673338","0,0,0"
23.166666666666668,79,AV,1,0,0,53,1260.3927948639828,0.1,-23.166666666666668,"0.379734649122807,0.2322949494949495,0.25499152542372877,0.1,0.53,0.06061531017005197","0,0,0"
29.233333333333334,244,AV,1,0,0,66,4687.914961676448,0.2,-29.233333333333334,"0.5446742424242423,0.2948253493013972,0.3138930348258706,0.2,0.66,0.22545306559254863","0,0,0"
22.95,32,AV,2,0,0,48,806.3598325453933,0.3,-22.95,"0.31226612903225814,0.19563505747126433,0.21492447916666663,0.3,0.48,0.03877977687399022","0,0,0"
12.483333333333333,215,AV,1,0,0,34,3742.7752140142647,0.2,-12.483333333333333,"0.15536206896551724,0.12181274509803922,0.15010648148148148,0.2,0.34,0.17999902999980277","0,0,0"
22.283333333333335,91,AV,1,0,0,51,1405.7852601227096,0.4,-22.283333333333335,"0.36187500000000006,0.21864062499999995,0.24282916666666665,0.4,0.51,0.06760758227281125","0,0,0"
31.15,102,AV,1,0,0,74,1509.578116022191,0.9,-31.15,"0.576905701754386,0.31540525114155255,0.33645299145299146,0.9,0.74,0.07259922946360745","0,0,0"
30.933333333333334,214,AV,0,0,0,45,3628.2404526711953,0.9,-30.933333333333334,"0.2586854460093897,0.1728182730923695,0.1927566137566138,0.9,0.45,0.17449077883210845","0,0,0"
18.016666666666666,226,AV,1,0,0,46,4116.183110063293,0.2,-18.016666666666666,"0.2704238095238096,0.17790062111801244,0.19966908212560383,0.2,0.46,0.1979571106324368","0,0,0"
29.266666666666666,147,AV,1,0,0,68,2276.662146114732,0.1,-29.266666666666666,"0.5613645833333334,0.3012113095238094,0.32280392156862747,0.1,0.68,0.1094901388690128","0,0,0"
13.8,89,AV,0,0,0,29,1348.5865378412918,0.3,-13.8,"0.10677835051546392,0.09798106060606057,0.13304929577464786,0.3,0.29,0.06485675863549194","0,0,0"
31.583333333333332,262,AV,2,0,0,59,5899.132481879994,0.4,-31.583333333333332,"0.47999509803921564,0.27328760162601623,0.29261274509803925,0.4,0.59,0.2837034189504176","0,0,0"
