travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.483333333333334,101,AV,1,0,0,77,1503.4428459110418,0.2,-31.483333333333334,"0.7469116161616164,0.30798137802607084,0.33928970917225953,0.2,0.77,0.0723041696201366","0,0,0"
13.2,255,AV,1,0,0,36,5590.116807812239,0.3,-13.2,"0.1656302521008403,0.12401776649746196,0.15382407407407406,0.3,0.36,0.26884211459565416","0,0,0"
30.416666666666668,99,AV,2,0,0,60,1485.5718097438446,0.4,-30.416666666666668,"0.6084466230936818,0.2659326241134752,0.2983151260504202,0.4,0.6,0.07144470866102204","0,0,0"
5.15,52,AV,0,0,0,12,946.1123250925148,0.3,-5.15,"0.05057407407407407,0.06870833333333333,0.10080555555555555,0.3,0.12,0.04550080917225548","0,0,0"
25.916666666666668,299,AV,2,0,0,50,20793.30768626012,0.1,-25.916666666666668,"0.3922624378109452,0.19414907407407409,0.2289440639269406,0.1,0.5,1.0","0,0,0"
15.8,278,AV,1,0,0,43,8029.700924090037,0.1,-15.8,"0.25498148148148153,0.1527122905027933,0.18147080291970802,0.1,0.43,0.386167561469594","0,0,0"
34.55,199,AV,1,0,0,82,3257.3450634265246,0.2,-34.55,"0.7864777777777779,0.32179434697855763,0.3526125541125541,0.2,0.82,0.15665353067318508","0,0,0"
69.63333333333334,157,AV,0,0,0,68,2411.397471856681,0.6,-69.63333333333334,"0.6854368191721132,0.28781676413255364,0.3223406862745098,0.6,0.68,0.11596988359144483","0,0,0"
11.75,23,AV,1,0,0,31,646.5589615252754,0.2,-11.75,"0.1111032258064516,0.1025282651072125,0.1351405472636816,0.2,0.31,0.031094570006892704","0,0,0"
10.0,40,AV,1,0,0,21,857.6590975250949,0.6,-10.0,"0.0623388888888889,0.08032627118644069,0.11640109890109887,0.6,0.21,0.041246881470994735","0,0,0"
15.216666666666667,162,AV,0,0,0,37,2476.7673195544394,0.2,-15.216666666666667,"0.17697983870967743,0.12727435897435893,0.15921867612293147,0.2,0.37,0.11911367623300487","0,0,0"
45.016666666666666,239,AV,0,0,0,53,4577.590037133467,0.2,-45.016666666666666,"0.4668297101449276,0.223213298791019,0.25403359173126616,0.2,0.53,0.22014727556589106","0,0,0"
67.85,106,AV,0,0,0,65,1567.0706205360798,0.1,-67.85,"0.6519746136865342,0.279361932938856,0.31174404761904756,0.1,0.65,0.07536418179256658","0,0,0"
36.43333333333333,251,AV,0,0,0,50,5003.647877951615,0.3,-36.43333333333333,"0.3922624378109452,0.19414907407407409,0.2289440639269406,0.3,0.5,0.24063741822365012","0,0,0"
25.7,4,AV,1,0,0,57,465.3670128771111,0.4,-25.7,"0.5520035211267607,0.2497992202729044,0.2771496598639455,0.4,0.57,0.0223806149506756","0,0,0"
59.15,26,AV,0,0,0,59,676.2529471816457,0.2,-59.15,"0.5899726027397262,0.2619007092198582,0.29336640211640214,0.2,0.59,0.03252262494189429","0,0,0"
20.933333333333334,229,AV,1,0,0,51,4223.122456076251,0.7,-20.933333333333334,"0.4295588235294117,0.20720767888307154,0.24252666666666664,0.7,0.51,0.20310008007368746","0,0,0"
24.083333333333332,282,AV,1,0,0,54,8475.089255911002,0.5,-24.083333333333332,"0.5030945626477542,0.23456701940035277,0.26315769230769226,0.5,0.54,0.40758735376725097","0,0,0"
24.766666666666666,39,AV,1,0,0,56,849.0657401736111,0.1,-24.766666666666666,"0.5391964285714286,0.24491287878787876,0.2732326388888889,0.1,0.56,0.040833606321069346","0,0,0"
45.016666666666666,258,AV,0,0,0,53,5721.231751015957,0.2,-45.016666666666666,"0.4668297101449276,0.223213298791019,0.25403359173126616,0.2,0.53,0.2751477464451918","0,0,0"
22.333333333333332,167,AV,2,0,0,47,2561.5826276178027,0.8,-22.333333333333332,"0.32258010335917314,0.1717248677248677,0.20366666666666672,0.8,0.47,0.12319264766665551","0,0,0"
30.383333333333333,116,AV,1,0,0,71,1716.9764066453156,0.1,-30.383333333333333,"0.70927398989899,0.29515972222222225,0.3255260416666666,0.1,0.71,0.08257351031167907","0,0,0"
71.25,68,AV,0,0,0,68,1100.389953660579,0.9,-71.25,"0.6854368191721132,0.28781676413255364,0.3223406862745098,0.9,0.68,0.052920390072797266","0,0,0"
21.216666666666665,179,AV,2,0,0,47,2818.3733061874163,0.3,-21.216666666666665,"0.32258010335917314,0.1717248677248677,0.20366666666666672,0.3,0.47,0.13554232682517134","0,0,0"
13.55,6,AV,1,0,0,38,491.0984231068265,0.4,-13.55,"0.18586089238845144,0.1312780701754386,0.16167599067599067,0.4,0.38,0.023618100136676975","0,0,0"
33.71666666666667,169,AV,1,0,0,79,2645.062412614309,0.1,-33.71666666666667,"0.7695121654501216,0.3162550644567219,0.3488838028169014,0.1,0.79,0.1272073905952983","0,0,0"
17.183333333333334,264,AV,2,0,0,40,5912.288420941998,0.5,-17.183333333333334,"0.21588489208633097,0.1405074074074074,0.17004728132387703,0.5,0.4,0.28433611958951305","0,0,0"
17.25,12,AV,1,0,0,46,571.0932451196882,0.2,-17.25,"0.31207352941176475,0.16794202898550725,0.199325,0.2,0.46,0.027465242843352784","0,0,0"
24.533333333333335,93,AV,1,0,0,54,1434.4967426379471,0.3,-24.533333333333335,"0.5030945626477542,0.23456701940035277,0.26315769230769226,0.3,0.54,0.06898838627708276","0,0,0"
29.583333333333332,297,AV,2,0,0,58,17693.100214811147,0.7,-29.583333333333332,"0.567064476885645,0.25468805704099823,0.28294362745098034,0.7,0.58,0.8509035927219247","0,0,0"
26.0,187,AV,1,0,0,57,2909.8477340427667,0.1,-26.0,"0.5520035211267607,0.2497992202729044,0.2771496598639455,0.1,0.57,0.13994155128890565","0,0,0"
28.683333333333334,22,AV,2,0,0,50,640.5426603936758,0.1,-28.683333333333334,"0.3922624378109452,0.19414907407407409,0.2289440639269406,0.1,0.5,0.03080523166677017","0,0,0"
31.0,166,AV,0,0,0,48,2553.8725848963804,0.1,-31.0,"0.368568493150685,0.18318378378378372,0.21533333333333327,0.1,0.48,0.122821853234247","0,0,0"
18.816666666666666,245,AV,1,0,0,48,4689.4303597647895,0.1,-18.816666666666666,"0.368568493150685,0.18318378378378372,0.21533333333333327,0.1,0.48,0.22552594471842924","0,0,0"
24.866666666666667,0,AV,1,0,0,55,417.8295094645922,0.5,-24.866666666666667,"0.5261060606060606,0.24097723132969034,0.27012810945273635,0.5,0.55,0.02009442248289757","0,0,0"
35.766666666666666,242,AV,2,0,0,81,4635.813442599864,0.1,-35.766666666666666,"0.7804975308641976,0.31940151515151516,0.35091051454138694,0.1,0.81,0.222947378673338","0,0,0"
46.7,79,AV,0,0,0,53,1260.3927948639828,0.5,-46.7,"0.4668297101449276,0.223213298791019,0.25403359173126616,0.5,0.53,0.06061531017005197","0,0,0"
68.05,244,AV,0,0,0,66,4687.914961676448,0.3,-68.05,"0.6636435185185187,0.2810168650793651,0.3137950450450451,0.3,0.66,0.22545306559254863","0,0,0"
23.133333333333333,32,AV,2,0,0,48,806.3598325453933,0.1,-23.133333333333333,"0.368568493150685,0.18318378378378372,0.21533333333333327,0.1,0.48,0.03877977687399022","0,0,0"
16.116666666666667,215,AV,2,0,0,34,3742.7752140142647,0.1,-16.116666666666667,"0.15012737127371278,0.1184123263888889,0.1508919540229885,0.1,0.34,0.17999902999980277","0,0,0"
21.883333333333333,91,AV,1,0,0,51,1405.7852601227096,0.5,-21.883333333333333,"0.4295588235294117,0.20720767888307154,0.24252666666666664,0.5,0.51,0.06760758227281125","0,0,0"
33.43333333333333,102,AV,2,0,0,74,1509.578116022191,0.9,-33.43333333333333,"0.7328333333333334,0.30268644067796613,0.33381015452538626,0.9,0.74,0.07259922946360745","0,0,0"
16.75,214,AV,1,0,0,45,3628.2404526711953,0.2,-16.75,"0.2995769230769231,0.16315343915343916,0.19332682291666672,0.2,0.45,0.17449077883210845","0,0,0"
19.416666666666668,226,AV,2,0,0,46,4116.183110063293,0.9,-19.416666666666668,"0.31207352941176475,0.16794202898550725,0.199325,0.9,0.46,0.1979571106324368","0,0,0"
29.15,147,AV,1,0,0,68,2276.662146114732,0.1,-29.15,"0.6854368191721132,0.28781676413255364,0.3223406862745098,0.1,0.68,0.1094901388690128","0,0,0"
11.733333333333333,89,AV,1,0,0,29,1348.5865378412918,0.4,-11.733333333333333,"0.09815666666666666,0.0962093023255814,0.1309661835748792,0.4,0.29,0.06485675863549194","0,0,0"
59.333333333333336,262,AV,0,0,0,59,5899.132481879994,0.9,-59.333333333333336,"0.5899726027397262,0.2619007092198582,0.29336640211640214,0.9,0.59,0.2837034189504176","0,0,0"
