travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.56666666666667,101,AV,2,0,0,77,1503.4428459110418,0.4,-34.56666666666667,"0.6863401360544217,0.30953508771929816,0.34073273273273275,0.4,0.77,0.0723041696201366","0,0,0"
25.866666666666667,255,AV,0,0,0,36,5590.116807812239,0.3,-25.866666666666667,"0.18085185185185185,0.12625495495495495,0.15328735632183904,0.3,0.36,0.26884211459565416","0,0,0"
66.08333333333333,99,AV,0,0,0,60,1485.5718097438446,0.3,-66.08333333333333,"0.5721122807017545,0.2679310344827586,0.2991861861861862,0.3,0.6,0.07144470866102204","0,0,0"
5.2,52,AV,0,0,0,12,946.1123250925148,0.1,-5.2,"0.05063333333333333,0.06866666666666667,0.10074999999999999,0.1,0.12,0.04550080917225548","0,0,0"
21.583333333333332,299,AV,1,0,0,50,20793.30768626012,0.4,-21.583333333333332,"0.37796369636963706,0.19576053639846738,0.22967777777777776,0.4,0.5,1.0","0,0,0"
18.833333333333332,278,AV,2,0,0,43,8029.700924090037,0.3,-18.833333333333332,"0.25858833333333336,0.15412322695035463,0.18249637681159417,0.3,0.43,0.386167561469594","0,0,0"
33.516666666666666,199,AV,1,0,0,82,3257.3450634265246,0.2,-33.516666666666666,"0.7256184210526316,0.32264609053497945,0.35255288461538464,0.2,0.82,0.15665353067318508","0,0,0"
29.966666666666665,157,AV,1,0,0,68,2411.397471856681,0.4,-29.966666666666665,"0.6371544342507647,0.2898917624521073,0.32299999999999995,0.4,0.68,0.11596988359144483","0,0,0"
14.333333333333334,23,AV,2,0,0,31,646.5589615252754,0.1,-14.333333333333334,"0.12975070028011204,0.10446666666666667,0.13566117216117218,0.1,0.31,0.031094570006892704","0,0,0"
14.083333333333334,40,AV,0,0,0,21,857.6590975250949,0.4,-14.083333333333334,"0.06917857142857142,0.0825622222222222,0.11339722222222223,0.4,0.21,0.041246881470994735","0,0,0"
13.05,162,AV,1,0,0,37,2476.7673195544394,0.9,-13.05,"0.1894966666666667,0.13032186948853614,0.1575860805860806,0.9,0.37,0.11911367623300487","0,0,0"
53.983333333333334,239,AV,0,0,0,53,4577.590037133467,0.9,-53.983333333333334,"0.4445874587458746,0.22464081996434937,0.2559420289855073,0.9,0.53,0.22014727556589106","0,0,0"
69.6,106,AV,0,0,0,65,1567.0706205360798,0.6,-69.6,"0.6129735973597359,0.2813682634730539,0.31302976190476195,0.6,0.65,0.07536418179256658","0,0,0"
48.75,251,AV,0,0,0,50,5003.647877951615,0.6,-48.75,"0.37796369636963706,0.19576053639846738,0.22967777777777776,0.6,0.5,0.24063741822365012","0,0,0"
28.733333333333334,4,AV,2,0,0,57,465.3670128771111,0.6,-28.733333333333334,"0.5254552469135801,0.2516495983935743,0.2796352201257862,0.6,0.57,0.0223806149506756","0,0,0"
26.933333333333334,26,AV,1,0,0,59,676.2529471816457,0.2,-26.933333333333334,"0.5594131205673759,0.2643195266272189,0.29362820512820514,0.2,0.59,0.03252262494189429","0,0,0"
23.933333333333334,229,AV,2,0,0,51,4223.122456076251,0.4,-23.933333333333334,"0.41470570570570575,0.20865863453815264,0.2433268608414239,0.4,0.51,0.20310008007368746","0,0,0"
23.083333333333332,282,AV,1,0,0,54,8475.089255911002,0.4,-23.083333333333332,"0.4788809523809523,0.23473109965635738,0.2673844696969697,0.4,0.54,0.40758735376725097","0,0,0"
27.9,39,AV,2,0,0,56,849.0657401736111,0.4,-27.9,"0.5118412698412699,0.24666206261510135,0.2748475177304964,0.4,0.56,0.040833606321069346","0,0,0"
25.35,258,AV,2,0,0,53,5721.231751015957,0.2,-25.35,"0.4445874587458746,0.22464081996434937,0.2559420289855073,0.2,0.53,0.2751477464451918","0,0,0"
19.0,167,AV,1,0,0,47,2561.5826276178027,0.4,-19.0,"0.3236477987421384,0.17356015779092698,0.20425238095238096,0.4,0.47,0.12319264766665551","0,0,0"
30.966666666666665,116,AV,1,0,0,71,1716.9764066453156,0.3,-30.966666666666665,"0.6569649122807018,0.2964501915708812,0.3256503623188406,0.3,0.71,0.08257351031167907","0,0,0"
30.05,68,AV,1,0,0,68,1100.389953660579,0.1,-30.05,"0.6371544342507647,0.2898917624521073,0.32299999999999995,0.1,0.68,0.052920390072797266","0,0,0"
21.15,179,AV,2,0,0,47,2818.3733061874163,0.5,-21.15,"0.3236477987421384,0.17356015779092698,0.20425238095238096,0.5,0.47,0.13554232682517134","0,0,0"
27.65,6,AV,0,0,0,38,491.0984231068265,0.1,-27.65,"0.19473639455782307,0.1332378472222222,0.16193333333333332,0.1,0.38,0.023618100136676975","0,0,0"
32.583333333333336,169,AV,1,0,0,79,2645.062412614309,0.4,-32.583333333333336,"0.7094916666666667,0.31795409181636725,0.3485693215339233,0.4,0.79,0.1272073905952983","0,0,0"
29.266666666666666,264,AV,0,0,0,40,5912.288420941998,0.6,-29.266666666666666,"0.22838389513108612,0.14313693693693694,0.16938993710691824,0.6,0.4,0.28433611958951305","0,0,0"
18.433333333333334,12,AV,1,0,0,46,571.0932451196882,0.3,-18.433333333333334,"0.30954807692307695,0.16982630522088354,0.20039545454545454,0.3,0.46,0.027465242843352784","0,0,0"
27.816666666666666,93,AV,2,0,0,54,1434.4967426379471,0.2,-27.816666666666666,"0.4788809523809523,0.23473109965635738,0.2673844696969697,0.2,0.54,0.06898838627708276","0,0,0"
60.85,297,AV,0,0,0,58,17693.100214811147,0.1,-60.85,"0.535233695652174,0.2558174157303371,0.2863454545454545,0.1,0.58,0.8509035927219247","0,0,0"
29.5,187,AV,2,0,0,57,2909.8477340427667,0.4,-29.5,"0.5254552469135801,0.2516495983935743,0.2796352201257862,0.4,0.57,0.13994155128890565","0,0,0"
51.016666666666666,22,AV,0,0,0,50,640.5426603936758,0.3,-51.016666666666666,"0.37796369636963706,0.19576053639846738,0.22967777777777776,0.3,0.5,0.03080523166677017","0,0,0"
22.783333333333335,166,AV,2,0,0,48,2553.8725848963804,0.1,-22.783333333333335,"0.3587075163398692,0.18574767225325886,0.21799663299663302,0.1,0.48,0.122821853234247","0,0,0"
43.3,245,AV,0,0,0,48,4689.4303597647895,0.4,-43.3,"0.3587075163398692,0.18574767225325886,0.21799663299663302,0.4,0.48,0.22552594471842924","0,0,0"
