travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.333333333333336,101,AV,1,0,0,77,1503.4428459110418,0.6,-33.333333333333336,"0.6201294765840221,0.3142105263157894,0.3396156156156156,0.6,0.77,0.0723041696201366","0,0,0"
14.05,255,AV,1,0,0,36,5590.116807812239,0.4,-14.05,"0.16096719160104989,0.1271235119047619,0.15444954128440366,0.4,0.36,0.26884211459565416","0,0,0"
43.18333333333333,99,AV,0,0,0,60,1485.5718097438446,0.1,-43.18333333333333,"0.5208305555555555,0.2717420091324201,0.299309917355372,0.1,0.6,0.07144470866102204","0,0,0"
8.116666666666667,52,AV,1,0,0,12,946.1123250925148,0.1,-8.116666666666667,"0.050619047619047605,0.06856666666666666,0.10074999999999999,0.1,0.12,0.04550080917225548","0,0,0"
31.266666666666666,299,AV,0,0,0,50,20793.30768626012,0.3,-31.266666666666666,"0.34749735449735447,0.20202231520223152,0.22976842105263157,0.3,0.5,1.0","0,0,0"
22.233333333333334,278,AV,0,0,0,43,8029.700924090037,0.3,-22.233333333333334,"0.23532432432432437,0.15694967320261435,0.18227836879432618,0.3,0.43,0.386167561469594","0,0,0"
58.96666666666667,199,AV,0,0,0,82,3257.3450634265246,0.2,-58.96666666666667,"0.6487507936507936,0.327619598765432,0.3516354916067146,0.2,0.82,0.15665353067318508","0,0,0"
31.5,157,AV,1,0,0,68,2411.397471856681,0.4,-31.5,"0.5756056105610561,0.2945518867924528,0.3223027210884354,0.4,0.68,0.11596988359144483","0,0,0"
14.3,23,AV,2,0,0,31,646.5589615252754,0.3,-14.3,"0.11895959595959596,0.10631713900134952,0.13407748538011693,0.3,0.31,0.031094570006892704","0,0,0"
7.0,40,AV,0,0,0,21,857.6590975250949,0.3,-7.0,"0.06831364829396325,0.08208255451713395,0.11591538461538464,0.3,0.21,0.041246881470994735","0,0,0"
14.95,162,AV,2,0,0,37,2476.7673195544394,0.2,-14.95,"0.16812672176308538,0.13113049645390074,0.15867628205128206,0.2,0.37,0.11911367623300487","0,0,0"
25.35,239,AV,1,0,0,53,4577.590037133467,0.3,-25.35,"0.41487962962962954,0.22759686609686608,0.25498728813559324,0.3,0.53,0.22014727556589106","0,0,0"
30.1,106,AV,1,0,0,65,1567.0706205360798,0.1,-30.1,"0.5539454277286137,0.28582154088050316,0.3124074074074074,0.1,0.65,0.07536418179256658","0,0,0"
29.366666666666667,251,AV,0,0,0,50,5003.647877951615,0.1,-29.366666666666667,"0.34749735449735447,0.20202231520223152,0.22976842105263157,0.1,0.5,0.24063741822365012","0,0,0"
28.266666666666666,4,AV,2,0,0,57,465.3670128771111,0.3,-28.266666666666666,"0.47562333333333334,0.2550014749262537,0.2792101990049751,0.3,0.57,0.0223806149506756","0,0,0"
29.0,26,AV,1,0,0,59,676.2529471816457,0.2,-29.0,"0.5070442477876106,0.2674543378995434,0.29398567708333334,0.2,0.59,0.03252262494189429","0,0,0"
23.866666666666667,229,AV,1,0,0,51,4223.122456076251,0.2,-23.866666666666667,"0.38227777777777766,0.21463031550068584,0.24289862542955323,0.2,0.51,0.20310008007368746","0,0,0"
26.366666666666667,282,AV,1,0,0,54,8475.089255911002,0.2,-26.366666666666667,"0.44097854785478546,0.23849839743589743,0.26560375275938186,0.2,0.54,0.40758735376725097","0,0,0"
