travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.93333333333333,101,AV,1,0,0,77,1503.4428459110418,0.3,-32.93333333333333,"0.5993972602739726,0.31790379403794045,0.34030929487179484,0.3,0.77,0.0723041696201366","0,0,0"
12.65,255,AV,1,0,0,36,5590.116807812239,0.8,-12.65,"0.17974882629107986,0.12789570552147242,0.15290656565656568,0.8,0.36,0.26884211459565416","0,0,0"
55.5,99,AV,0,0,0,60,1485.5718097438446,0.3,-55.5,"0.49001666666666666,0.27748717948717944,0.29887103174603175,0.3,0.6,0.07144470866102204","0,0,0"
11.833333333333334,52,AV,2,0,0,12,946.1123250925148,0.1,-11.833333333333334,"0.05061904761904762,0.06862499999999999,0.10091666666666667,0.1,0.12,0.04550080917225548","0,0,0"
21.85,299,AV,1,0,0,50,20793.30768626012,0.8,-21.85,"0.3484136904761905,0.204496336996337,0.2269166666666667,0.8,0.5,1.0","0,0,0"
29.366666666666667,278,AV,0,0,0,43,8029.700924090037,0.5,-29.366666666666667,"0.24898232323232322,0.15822970085470084,0.18165384615384617,0.5,0.43,0.386167561469594","0,0,0"
34.95,199,AV,1,0,0,82,3257.3450634265246,0.5,-34.95,"0.625140625,0.3283146853146854,0.352310035842294,0.5,0.82,0.15665353067318508","0,0,0"
59.06666666666667,157,AV,0,0,0,68,2411.397471856681,0.5,-59.06666666666667,"0.5388071428571429,0.2994027777777778,0.3212212121212121,0.5,0.68,0.11596988359144483","0,0,0"
10.566666666666666,23,AV,1,0,0,31,646.5589615252754,0.3,-10.566666666666666,"0.12857201646090535,0.10489651416122006,0.13528535353535354,0.3,0.31,0.031094570006892704","0,0,0"
10.483333333333333,40,AV,0,0,0,21,857.6590975250949,0.9,-10.483333333333333,"0.07206776556776556,0.0801271186440678,0.11501851851851853,0.9,0.21,0.041246881470994735","0,0,0"
12.616666666666667,162,AV,1,0,0,37,2476.7673195544394,0.2,-12.616666666666667,"0.19253286384976526,0.13190490797546015,0.15517424242424238,0.2,0.37,0.11911367623300487","0,0,0"
24.366666666666667,239,AV,1,0,0,53,4577.590037133467,0.6,-24.366666666666667,"0.3991380208333334,0.2313027613412229,0.25465174129353235,0.6,0.53,0.22014727556589106","0,0,0"
57.3,106,AV,0,0,0,65,1567.0706205360798,0.2,-57.3,"0.5320265700483091,0.2912524875621891,0.3116941580756014,0.2,0.65,0.07536418179256658","0,0,0"
23.433333333333334,251,AV,1,0,0,50,5003.647877951615,0.2,-23.433333333333334,"0.3484136904761905,0.204496336996337,0.2269166666666667,0.2,0.5,0.24063741822365012","0,0,0"
26.916666666666668,4,AV,1,0,0,57,465.3670128771111,0.3,-26.916666666666668,"0.4572416666666666,0.26025574712643684,0.27661868686868685,0.3,0.57,0.0223806149506756","0,0,0"
28.15,26,AV,1,0,0,59,676.2529471816457,0.7,-28.15,"0.47694350282485876,0.27254216867469877,0.29353111111111113,0.7,0.59,0.03252262494189429","0,0,0"
23.8,229,AV,2,0,0,51,4223.122456076251,0.2,-23.8,"0.3708287671232877,0.21776028806584363,0.24087692307692304,0.2,0.51,0.20310008007368746","0,0,0"
46.7,282,AV,0,0,0,54,8475.089255911002,0.3,-46.7,"0.41852142857142866,0.24259062499999998,0.2633761904761905,0.3,0.54,0.40758735376725097","0,0,0"
26.416666666666668,39,AV,1,0,0,56,849.0657401736111,0.4,-26.416666666666668,"0.4511375661375662,0.2551025641025641,0.2729681372549019,0.4,0.56,0.040833606321069346","0,0,0"
43.166666666666664,258,AV,0,0,0,53,5721.231751015957,0.3,-43.166666666666664,"0.3991380208333334,0.2313027613412229,0.25465174129353235,0.3,0.53,0.2751477464451918","0,0,0"
19.333333333333332,167,AV,1,0,0,47,2561.5826276178027,0.4,-19.333333333333332,"0.2940027322404371,0.1798414141414141,0.20275450450450458,0.4,0.47,0.12319264766665551","0,0,0"
62.53333333333333,116,AV,0,0,0,71,1716.9764066453156,0.4,-62.53333333333333,"0.5552942708333333,0.305502487562189,0.3262941176470588,0.4,0.71,0.08257351031167907","0,0,0"
30.8,68,AV,1,0,0,68,1100.389953660579,0.2,-30.8,"0.5388071428571429,0.2994027777777778,0.3212212121212121,0.2,0.68,0.052920390072797266","0,0,0"
21.183333333333334,179,AV,2,0,0,47,2818.3733061874163,0.5,-21.183333333333334,"0.2940027322404371,0.1798414141414141,0.20275450450450458,0.5,0.47,0.13554232682517134","0,0,0"
17.0,6,AV,2,0,0,38,491.0984231068265,0.9,-17.0,"0.2009714285714286,0.13550204498977506,0.15769154228855717,0.9,0.38,0.023618100136676975","0,0,0"
33.93333333333333,169,AV,1,0,0,79,2645.062412614309,0.3,-33.93333333333333,"0.6140586854460093,0.3247131782945736,0.3488016666666667,0.3,0.79,0.1272073905952983","0,0,0"
17.166666666666668,264,AV,2,0,0,40,5912.288420941998,0.6,-17.166666666666668,"0.22755769230769232,0.14604352441613588,0.1674,0.6,0.4,0.28433611958951305","0,0,0"
18.466666666666665,12,AV,1,0,0,46,571.0932451196882,0.9,-18.466666666666665,"0.2904051724137931,0.175727366255144,0.19944166666666668,0.9,0.46,0.027465242843352784","0,0,0"
25.433333333333334,93,AV,1,0,0,54,1434.4967426379471,0.1,-25.433333333333334,"0.41852142857142866,0.24259062499999998,0.2633761904761905,0.1,0.54,0.06898838627708276","0,0,0"
29.3,297,AV,2,0,0,58,17693.100214811147,0.1,-29.3,"0.4665401234567902,0.2641638888888888,0.28370454545454543,0.1,0.58,0.8509035927219247","0,0,0"
27.233333333333334,187,AV,1,0,0,57,2909.8477340427667,0.5,-27.233333333333334,"0.4572416666666666,0.26025574712643684,0.27661868686868685,0.5,0.57,0.13994155128890565","0,0,0"
23.683333333333334,22,AV,1,0,0,50,640.5426603936758,0.6,-23.683333333333334,"0.3484136904761905,0.204496336996337,0.2269166666666667,0.6,0.5,0.03080523166677017","0,0,0"
36.31666666666667,166,AV,0,0,0,48,2553.8725848963804,0.3,-36.31666666666667,"0.31718361581920906,0.19314393939393942,0.21690769230769227,0.3,0.48,0.122821853234247","0,0,0"
36.333333333333336,245,AV,0,0,0,48,4689.4303597647895,0.5,-36.333333333333336,"0.31718361581920906,0.19314393939393942,0.21690769230769227,0.5,0.48,0.22552594471842924","0,0,0"
26.5,0,AV,1,0,0,55,417.8295094645922,0.1,-26.5,"0.4422777777777778,0.25011178861788613,0.27052857142857145,0.1,0.55,0.02009442248289757","0,0,0"
34.13333333333333,242,AV,1,0,0,81,4635.813442599864,0.4,-34.13333333333333,"0.6164863387978142,0.32640023474178403,0.3505429553264605,0.4,0.81,0.222947378673338","0,0,0"
24.1,79,AV,1,0,0,53,1260.3927948639828,0.2,-24.1,"0.3991380208333334,0.2313027613412229,0.25465174129353235,0.2,0.53,0.06061531017005197","0,0,0"
59.166666666666664,244,AV,0,0,0,66,4687.914961676448,0.1,-59.166666666666664,"0.5323935185185185,0.29371484375,0.3138616666666667,0.1,0.66,0.22545306559254863","0,0,0"
38.1,32,AV,0,0,0,48,806.3598325453933,0.8,-38.1,"0.31718361581920906,0.19314393939393942,0.21690769230769227,0.8,0.48,0.03877977687399022","0,0,0"
20.733333333333334,215,AV,0,0,0,34,3742.7752140142647,0.3,-20.733333333333334,"0.1673793859649123,0.12145253164556963,0.15085858585858586,0.3,0.34,0.17999902999980277","0,0,0"
22.3,91,AV,1,0,0,51,1405.7852601227096,0.5,-22.3,"0.3708287671232877,0.21776028806584363,0.24087692307692304,0.5,0.51,0.06760758227281125","0,0,0"
31.833333333333332,102,AV,1,0,0,74,1509.578116022191,0.4,-31.833333333333332,"0.5861780821917809,0.3124193121693121,0.3357458745874588,0.4,0.74,0.07259922946360745","0,0,0"
19.416666666666668,214,AV,2,0,0,45,3628.2404526711953,0.6,-19.416666666666668,"0.2754104938271605,0.17093131313131313,0.1926049382716049,0.6,0.45,0.17449077883210845","0,0,0"
