travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.516666666666666,101,AV,2,0,0,77,1503.4428459110418,0.1,-34.516666666666666,"0.6157643097643097,0.3147888307155322,0.3395888888888889,0.1,0.77,0.0723041696201366","0,0,0"
14.25,255,AV,1,0,0,36,5590.116807812239,0.5,-14.25,"0.16514563106796118,0.12748097826086957,0.1539336917562724,0.5,0.36,0.26884211459565416","0,0,0"
30.483333333333334,99,AV,2,0,0,60,1485.5718097438446,0.3,-30.483333333333334,"0.5180670103092784,0.27212854609929077,0.299301754385965,0.3,0.6,0.07144470866102204","0,0,0"
5.15,52,AV,0,0,0,12,946.1123250925148,0.3,-5.15,"0.05062499999999999,0.06861111111111111,0.10074999999999999,0.3,0.12,0.04550080917225548","0,0,0"
25.833333333333332,299,AV,2,0,0,50,20793.30768626012,0.6,-25.833333333333332,"0.34815714285714283,0.202023569023569,0.2298917748917749,0.6,0.5,1.0","0,0,0"
18.95,278,AV,2,0,0,43,8029.700924090037,0.6,-18.95,"0.23865555555555562,0.1570186046511627,0.18204888888888884,0.6,0.43,0.386167561469594","0,0,0"
37.766666666666666,199,AV,2,0,0,82,3257.3450634265246,0.9,-37.766666666666666,"0.6462372549019608,0.3281777163904235,0.3515964912280702,0.9,0.82,0.15665353067318508","0,0,0"
32.95,157,AV,2,0,0,68,2411.397471856681,0.3,-32.95,"0.5719477911646587,0.29533712121212113,0.32220385674931123,0.3,0.68,0.11596988359144483","0,0,0"
12.333333333333334,23,AV,1,0,0,31,646.5589615252754,0.1,-12.333333333333334,"0.1211531007751938,0.10607642276422764,0.1338464419475655,0.1,0.31,0.031094570006892704","0,0,0"
14.4,40,AV,2,0,0,21,857.6590975250949,0.8,-14.4,"0.06904012345679013,0.08209374999999998,0.11646045197740115,0.8,0.21,0.041246881470994735","0,0,0"
15.1,162,AV,0,0,0,37,2476.7673195544394,0.6,-15.1,"0.17153135313531354,0.13127777777777777,0.15834865900383144,0.6,0.37,0.11911367623300487","0,0,0"
45.03333333333333,239,AV,0,0,0,53,4577.590037133467,0.3,-45.03333333333333,"0.41616849816849816,0.22753645833333336,0.25438316151202744,0.3,0.53,0.22014727556589106","0,0,0"
32.166666666666664,106,AV,2,0,0,65,1567.0706205360798,0.2,-32.166666666666664,"0.5510407801418441,0.2863389830508475,0.31232262996941895,0.2,0.65,0.07536418179256658","0,0,0"
22.0,251,AV,1,0,0,50,5003.647877951615,0.1,-22.0,"0.34815714285714283,0.202023569023569,0.2298917748917749,0.1,0.5,0.24063741822365012","0,0,0"
53.733333333333334,4,AV,0,0,0,57,465.3670128771111,0.4,-53.733333333333334,"0.47724999999999995,0.2551614583333333,0.27880188679245277,0.4,0.57,0.0223806149506756","0,0,0"
30.916666666666668,26,AV,2,0,0,59,676.2529471816457,0.3,-30.916666666666668,"0.5052106227106227,0.26756437389770726,0.29437166666666664,0.3,0.59,0.03252262494189429","0,0,0"
39.71666666666667,229,AV,0,0,0,51,4223.122456076251,0.2,-39.71666666666667,"0.3829730639730639,0.21439469320066334,0.24286041666666666,0.2,0.51,0.20310008007368746","0,0,0"
26.466666666666665,282,AV,2,0,0,54,8475.089255911002,0.2,-26.466666666666665,"0.4404218106995884,0.23838728323699418,0.2649748677248677,0.2,0.54,0.40758735376725097","0,0,0"
24.45,39,AV,1,0,0,56,849.0657401736111,0.7,-24.45,"0.46800843881856546,0.25040934065934073,0.2736946778711485,0.7,0.56,0.040833606321069346","0,0,0"
45.03333333333333,258,AV,0,0,0,53,5721.231751015957,0.6,-45.03333333333333,"0.41616849816849816,0.22753645833333336,0.25438316151202744,0.6,0.53,0.2751477464451918","0,0,0"
29.433333333333334,167,AV,0,0,0,47,2561.5826276178027,0.2,-29.433333333333334,"0.29193010752688175,0.18029360967184804,0.20524290780141846,0.2,0.47,0.12319264766665551","0,0,0"
66.08333333333333,116,AV,0,0,0,71,1716.9764066453156,0.1,-66.08333333333333,"0.5854962546816478,0.30238081936685285,0.3259761904761904,0.1,0.71,0.08257351031167907","0,0,0"
32.36666666666667,68,AV,2,0,0,68,1100.389953660579,0.4,-32.36666666666667,"0.5719477911646587,0.29533712121212113,0.32220385674931123,0.4,0.68,0.052920390072797266","0,0,0"
19.316666666666666,179,AV,1,0,0,47,2818.3733061874163,0.3,-19.316666666666666,"0.29193010752688175,0.18029360967184804,0.20524290780141846,0.3,0.47,0.13554232682517134","0,0,0"
15.316666666666666,6,AV,0,0,0,38,491.0984231068265,0.2,-15.316666666666666,"0.17991843971631205,0.13409671848013816,0.1613817204301075,0.2,0.38,0.023618100136676975","0,0,0"
35.68333333333333,169,AV,2,0,0,79,2645.062412614309,0.5,-35.68333333333333,"0.6346460674157303,0.32318478260869576,0.34718847352024923,0.5,0.79,0.1272073905952983","0,0,0"
15.733333333333333,264,AV,1,0,0,40,5912.288420941998,0.5,-15.733333333333333,"0.20614516129032254,0.14424092409240924,0.17025294117647058,0.5,0.4,0.28433611958951305","0,0,0"
18.783333333333335,12,AV,1,0,0,46,571.0932451196882,0.2,-18.783333333333335,"0.28630691056910573,0.1762095015576324,0.2014503968253968,0.2,0.46,0.027465242843352784","0,0,0"
50.4,93,AV,0,0,0,54,1434.4967426379471,0.2,-50.4,"0.4404218106995884,0.23838728323699418,0.2649748677248677,0.2,0.54,0.06898838627708276","0,0,0"
55.56666666666667,297,AV,0,0,0,58,17693.100214811147,0.7,-55.56666666666667,"0.4887215447154471,0.2592794871794871,0.2845291262135923,0.7,0.58,0.8509035927219247","0,0,0"
29.55,187,AV,2,0,0,57,2909.8477340427667,0.4,-29.55,"0.47724999999999995,0.2551614583333333,0.27880188679245277,0.4,0.57,0.13994155128890565","0,0,0"
23.9,22,AV,1,0,0,50,640.5426603936758,0.5,-23.9,"0.34815714285714283,0.202023569023569,0.2298917748917749,0.5,0.5,0.03080523166677017","0,0,0"
20.65,166,AV,1,0,0,48,2553.8725848963804,0.5,-20.65,"0.3220330188679245,0.19209511343804536,0.21492369477911644,0.5,0.48,0.122821853234247","0,0,0"
32.833333333333336,245,AV,0,0,0,48,4689.4303597647895,0.8,-32.833333333333336,"0.3220330188679245,0.19209511343804536,0.21492369477911644,0.8,0.48,0.22552594471842924","0,0,0"
28.516666666666666,0,AV,2,0,0,55,417.8295094645922,0.6,-28.516666666666666,"0.45777927927927925,0.24544605009633916,0.27050501253132836,0.6,0.55,0.02009442248289757","0,0,0"
35.5,242,AV,2,0,0,81,4635.813442599864,0.2,-35.5,"0.6425647058823529,0.32568449197860955,0.35000154320987653,0.2,0.81,0.222947378673338","0,0,0"
25.65,79,AV,2,0,0,53,1260.3927948639828,0.1,-25.65,"0.41616849816849816,0.22753645833333336,0.25438316151202744,0.1,0.53,0.06061531017005197","0,0,0"
33.7,244,AV,2,0,0,66,4687.914961676448,0.3,-33.7,"0.5560039215686274,0.28804119850187265,0.3140982905982906,0.3,0.66,0.22545306559254863","0,0,0"
34.56666666666667,32,AV,0,0,0,48,806.3598325453933,0.9,-34.56666666666667,"0.3220330188679245,0.19209511343804536,0.21492369477911644,0.9,0.48,0.03877977687399022","0,0,0"
14.116666666666667,215,AV,1,0,0,34,3742.7752140142647,0.1,-14.116666666666667,"0.1505050505050505,0.12209424083769634,0.15048888888888887,0.1,0.34,0.17999902999980277","0,0,0"
41.666666666666664,91,AV,0,0,0,51,1405.7852601227096,0.3,-41.666666666666664,"0.3829730639730639,0.21439469320066334,0.24286041666666666,0.3,0.51,0.06760758227281125","0,0,0"
30.716666666666665,102,AV,1,0,0,74,1509.578116022191,0.1,-30.716666666666665,"0.6036798679867988,0.30939298245614033,0.33464606741573033,0.1,0.74,0.07259922946360745","0,0,0"
25.666666666666668,214,AV,0,0,0,45,3628.2404526711953,0.4,-25.666666666666668,"0.275978354978355,0.17138649425287356,0.19400000000000006,0.4,0.45,0.17449077883210845","0,0,0"
18.2,226,AV,1,0,0,46,4116.183110063293,0.4,-18.2,"0.28630691056910573,0.1762095015576324,0.2014503968253968,0.4,0.46,0.1979571106324368","0,0,0"
31.75,147,AV,2,0,0,68,2276.662146114732,0.3,-31.75,"0.5719477911646587,0.29533712121212113,0.32220385674931123,0.3,0.68,0.1094901388690128","0,0,0"
11.983333333333333,89,AV,0,0,0,29,1348.5865378412918,0.1,-11.983333333333333,"0.10655663430420709,0.1002361853832442,0.12892962962962964,0.1,0.29,0.06485675863549194","0,0,0"
31.85,262,AV,2,0,0,59,5899.132481879994,0.2,-31.85,"0.5052106227106227,0.26756437389770726,0.29437166666666664,0.2,0.59,0.2837034189504176","0,0,0"
17.483333333333334,217,AV,1,0,0,44,3759.463069718096,0.3,-17.483333333333334,"0.2502235772357724,0.16286123348017617,0.18749999999999997,0.3,0.44,0.18080158897481655","0,0,0"
52.35,153,AV,0,0,0,55,2337.3116255789537,0.9,-52.35,"0.45777927927927925,0.24544605009633916,0.27050501253132836,0.9,0.55,0.11240691768935884","0,0,0"
17.883333333333333,143,AV,1,0,0,44,2212.8825544422834,0.1,-17.883333333333333,"0.2502235772357724,0.16286123348017617,0.18749999999999997,0.1,0.44,0.1064228254509272","0,0,0"
24.266666666666666,63,AV,2,0,0,51,1046.6558973464134,0.1,-24.266666666666666,"0.3829730639730639,0.21439469320066334,0.24286041666666666,0.1,0.51,0.05033619052528265","0,0,0"
33.21666666666667,8,AV,1,0,0,83,541.9839687696077,0.6,-33.21666666666667,"0.648283950617284,0.33001902173913045,0.35293478260869565,0.6,0.83,0.026065307980208553","0,0,0"
27.4,33,AV,1,0,0,61,807.7368269013535,0.2,-27.4,"0.5260531914893617,0.27560394265232974,0.3026316666666667,0.2,0.61,0.0388459998326814","0,0,0"
30.833333333333332,100,AV,1,0,0,75,1490.1599361877834,0.6,-30.833333333333332,"0.6133069306930692,0.3116987847222223,0.3363409961685824,0.6,0.75,0.07166536265764283","0,0,0"
53.833333333333336,56,AV,0,0,0,57,968.7072844723906,0.1,-53.833333333333336,"0.47724999999999995,0.2551614583333333,0.27880188679245277,0.1,0.57,0.04658745492005087","0,0,0"
14.316666666666666,19,AV,1,0,0,36,626.2908344343901,0.5,-14.316666666666666,"0.16514563106796118,0.12748097826086957,0.1539336917562724,0.5,0.36,0.03011982720037529","0,0,0"
27.583333333333332,81,AV,2,0,0,54,1261.43865123121,0.3,-27.583333333333332,"0.4404218106995884,0.23838728323699418,0.2649748677248677,0.3,0.54,0.060665607909257666","0,0,0"
13.033333333333333,73,AV,1,0,0,32,1135.438045570021,0.4,-13.033333333333333,"0.1345833333333334,0.11428888888888887,0.14011904761904767,0.4,0.32,0.0546059368091927","0,0,0"
21.716666666666665,95,AV,2,0,0,48,1457.5875839824732,0.4,-21.716666666666665,"0.3220330188679245,0.19209511343804536,0.21492369477911644,0.4,0.48,0.07009888017699192","0,0,0"
35.916666666666664,121,AV,2,0,0,100,1836.3970218708375,0.1,-35.916666666666664,"0.6614918699186992,0.3342702702702704,0.35782300884955753,0.1,1.0,0.08831673390204767","0,0,0"
16.3,256,AV,1,0,0,41,5611.673516276995,0.1,-16.3,"0.2127844202898551,0.14677416666666665,0.1710094696969697,0.1,0.41,0.26987882836866295","0,0,0"
16.383333333333333,287,AV,1,0,0,41,10751.672106064549,0.3,-16.383333333333333,"0.2127844202898551,0.14677416666666665,0.1710094696969697,0.3,0.41,0.5170736791034491","0,0,0"
26.566666666666666,193,AV,1,0,0,58,3064.640983136323,0.5,-26.566666666666666,"0.4887215447154471,0.2592794871794871,0.2845291262135923,0.5,0.58,0.14738592961625765","0,0,0"
10.6,270,AV,1,0,0,19,6709.13861087917,0.1,-10.6,"0.06745333333333332,0.07890277777777778,0.11370408163265308,0.1,0.19,0.32265855495960655","0,0,0"
