travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.233333333333334,101,AV,1,0,0,77,1503.4428459110418,0.5,-36.233333333333334,"0.5258583333333333,0.3297816091954023,0.3388561403508772,0.5,0.77,0.0723041696201366","0,0,0"
15.983333333333333,255,AV,2,0,0,36,5590.116807812239,0.6,-15.983333333333333,"0.16070068027210888,0.12739285714285717,0.1521280193236715,0.6,0.36,0.26884211459565416","0,0,0"
39.733333333333334,99,AV,0,0,0,60,1485.5718097438446,0.7,-39.733333333333334,"0.4442529761904762,0.2870760073260074,0.29789247311827954,0.7,0.6,0.07144470866102204","0,0,0"
11.833333333333334,52,AV,2,0,0,12,946.1123250925148,0.1,-11.833333333333334,"0.05066666666666666,0.06866666666666667,0.10083333333333334,0.1,0.12,0.04550080917225548","0,0,0"
23.933333333333334,299,AV,1,0,0,50,20793.30768626012,0.3,-23.933333333333334,"0.3041164021164021,0.2102596899224806,0.2276230769230769,0.3,0.5,1.0","0,0,0"
19.0,278,AV,2,0,0,43,8029.700924090037,0.6,-19.0,"0.20845689655172414,0.16167977528089886,0.183984375,0.6,0.43,0.386167561469594","0,0,0"
38.68333333333333,199,AV,1,0,0,82,3257.3450634265246,0.1,-38.68333333333333,"0.5462578125,0.3420729166666667,0.3514003623188407,0.1,0.82,0.15665353067318508","0,0,0"
34.2,157,AV,1,0,0,68,2411.397471856681,0.3,-34.2,"0.49553968253968256,0.31201973684210527,0.32129411764705884,0.3,0.68,0.11596988359144483","0,0,0"
11.916666666666666,23,AV,0,0,0,31,646.5589615252754,0.3,-11.916666666666666,"0.12919333333333335,0.10643786982248521,0.13644642857142858,0.3,0.31,0.031094570006892704","0,0,0"
10.0,40,AV,1,0,0,21,857.6590975250949,0.1,-10.0,"0.07200392156862745,0.08225657894736842,0.11593137254901961,0.1,0.21,0.041246881470994735","0,0,0"
14.116666666666667,162,AV,1,0,0,37,2476.7673195544394,0.6,-14.116666666666667,"0.16614285714285718,0.13200637522768668,0.15749754901960786,0.6,0.37,0.11911367623300487","0,0,0"
26.516666666666666,239,AV,1,0,0,53,4577.590037133467,0.1,-26.516666666666666,"0.35975132275132277,0.237437265917603,0.2507683615819209,0.1,0.53,0.22014727556589106","0,0,0"
33.46666666666667,106,AV,1,0,0,65,1567.0706205360798,0.1,-33.46666666666667,"0.4856470588235294,0.3032007797270955,0.3105064102564103,0.1,0.65,0.07536418179256658","0,0,0"
23.916666666666668,251,AV,1,0,0,50,5003.647877951615,0.3,-23.916666666666668,"0.3041164021164021,0.2102596899224806,0.2276230769230769,0.3,0.5,0.24063741822365012","0,0,0"
29.733333333333334,4,AV,1,0,0,57,465.3670128771111,0.4,-29.733333333333334,"0.41879597701149424,0.2683076241134752,0.2778086419753086,0.4,0.57,0.0223806149506756","0,0,0"
31.55,26,AV,1,0,0,59,676.2529471816457,0.3,-31.55,"0.4336057692307691,0.2828377425044092,0.2908644067796611,0.3,0.59,0.03252262494189429","0,0,0"
24.033333333333335,229,AV,2,0,0,51,4223.122456076251,0.1,-24.033333333333335,"0.3284541062801932,0.22291818181818177,0.24057070707070707,0.1,0.51,0.20310008007368746","0,0,0"
27.916666666666668,282,AV,1,0,0,54,8475.089255911002,0.7,-27.916666666666668,"0.3891977401129943,0.248183426443203,0.26428225806451616,0.7,0.54,0.40758735376725097","0,0,0"
29.083333333333332,39,AV,1,0,0,56,849.0657401736111,0.4,-29.083333333333332,"0.4116182795698925,0.2629673721340388,0.2713469387755103,0.4,0.56,0.040833606321069346","0,0,0"
26.916666666666668,258,AV,1,0,0,53,5721.231751015957,0.5,-26.916666666666668,"0.35975132275132277,0.237437265917603,0.2507683615819209,0.5,0.53,0.2751477464451918","0,0,0"
21.216666666666665,167,AV,1,0,0,47,2561.5826276178027,0.1,-21.216666666666665,"0.2589193548387096,0.18519814814814814,0.20354885057471264,0.1,0.47,0.12319264766665551","0,0,0"
35.03333333333333,116,AV,1,0,0,71,1716.9764066453156,0.2,-35.03333333333333,"0.5080651041666666,0.318787104622871,0.3246784511784512,0.2,0.71,0.08257351031167907","0,0,0"
48.35,68,AV,0,0,0,68,1100.389953660579,0.7,-48.35,"0.49553968253968256,0.31201973684210527,0.32129411764705884,0.7,0.68,0.052920390072797266","0,0,0"
20.866666666666667,179,AV,1,0,0,47,2818.3733061874163,0.6,-20.866666666666667,"0.2589193548387096,0.18519814814814814,0.20354885057471264,0.6,0.47,0.13554232682517134","0,0,0"
17.0,6,AV,2,0,0,38,491.0984231068265,0.1,-17.0,"0.16671768707482992,0.13549263351749535,0.16031666666666664,0.1,0.38,0.023618100136676975","0,0,0"
37.4,169,AV,1,0,0,79,2645.062412614309,0.2,-37.4,"0.536154970760234,0.33661521252796417,0.3485159574468085,0.2,0.79,0.1272073905952983","0,0,0"
16.583333333333332,264,AV,1,0,0,40,5912.288420941998,0.1,-16.583333333333332,"0.18451851851851853,0.14782474226804118,0.16989617486338798,0.1,0.4,0.28433611958951305","0,0,0"
20.016666666666666,12,AV,1,0,0,46,571.0932451196882,0.3,-20.016666666666666,"0.2533547619047619,0.18052337398373983,0.19836868686868692,0.3,0.46,0.027465242843352784","0,0,0"
27.683333333333334,93,AV,2,0,0,54,1434.4967426379471,0.2,-27.683333333333334,"0.3891977401129943,0.248183426443203,0.26428225806451616,0.2,0.54,0.06898838627708276","0,0,0"
30.233333333333334,297,AV,1,0,0,58,17693.100214811147,0.1,-30.233333333333334,"0.4191073446327684,0.2734099099099099,0.2839434523809524,0.1,0.58,0.8509035927219247","0,0,0"
