travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
60.61666666666667,101,AV,0,0,0,77,1503.4428459110418,0.2,-60.61666666666667,"0.6003511904761903,0.31812201257861633,0.3418258258258259,0.2,0.77,0.0723041696201366","0,0,0"
14.533333333333333,255,AV,1,0,0,36,5590.116807812239,0.1,-14.533333333333333,"0.16733040935672513,0.1270414847161572,0.15352136752136752,0.1,0.36,0.26884211459565416","0,0,0"
30.2,99,AV,2,0,0,60,1485.5718097438446,0.4,-30.2,"0.513935261707989,0.27497462277091905,0.29890972222222223,0.4,0.6,0.07144470866102204","0,0,0"
5.2,52,AV,0,0,0,12,946.1123250925148,0.2,-5.2,"0.050604166666666665,0.06862499999999999,0.10078571428571427,0.2,0.12,0.04550080917225548","0,0,0"
25.85,299,AV,2,0,0,50,20793.30768626012,0.1,-25.85,"0.34534920634920646,0.20169881889763783,0.22814356435643568,0.1,0.5,1.0","0,0,0"
17.466666666666665,278,AV,1,0,0,43,8029.700924090037,0.1,-17.466666666666665,"0.2441339285714286,0.15577291666666668,0.18425308641975305,0.1,0.43,0.386167561469594","0,0,0"
34.25,199,AV,1,0,0,82,3257.3450634265246,0.4,-34.25,"0.6326190476190477,0.3318559096945551,0.35227564102564096,0.4,0.82,0.15665353067318508","0,0,0"
53.7,157,AV,0,0,0,68,2411.397471856681,0.4,-53.7,"0.5724454828660437,0.29842057291666674,0.32458247422680414,0.4,0.68,0.11596988359144483","0,0,0"
11.983333333333333,23,AV,1,0,0,31,646.5589615252754,0.7,-11.983333333333333,"0.12278362573099415,0.10493920765027324,0.1359150326797386,0.7,0.31,0.031094570006892704","0,0,0"
10.533333333333333,40,AV,0,0,0,21,857.6590975250949,0.6,-10.533333333333333,"0.07061111111111111,0.0812545045045045,0.11307279693486588,0.6,0.21,0.041246881470994735","0,0,0"
17.016666666666666,162,AV,0,0,0,37,2476.7673195544394,0.8,-17.016666666666666,"0.1741,0.13028033472803346,0.15875000000000003,0.8,0.37,0.11911367623300487","0,0,0"
24.283333333333335,239,AV,1,0,0,53,4577.590037133467,0.1,-24.283333333333335,"0.4005783333333334,0.22852866666666663,0.25509999999999994,0.1,0.53,0.22014727556589106","0,0,0"
30.033333333333335,106,AV,1,0,0,65,1567.0706205360798,0.4,-30.033333333333335,"0.5467492625368733,0.2895181451612903,0.31320538720538715,0.4,0.65,0.07536418179256658","0,0,0"
31.133333333333333,251,AV,0,0,0,50,5003.647877951615,0.2,-31.133333333333333,"0.34534920634920646,0.20169881889763783,0.22814356435643568,0.2,0.5,0.24063741822365012","0,0,0"
27.033333333333335,4,AV,1,0,0,57,465.3670128771111,0.1,-27.033333333333335,"0.47273899371069183,0.25681640625,0.2763231292517007,0.1,0.57,0.0223806149506756","0,0,0"
30.816666666666666,26,AV,2,0,0,59,676.2529471816457,0.7,-30.816666666666666,"0.5004430555555557,0.2704475431606906,0.29426966292134843,0.7,0.59,0.03252262494189429","0,0,0"
23.133333333333333,229,AV,1,0,0,51,4223.122456076251,0.3,-23.133333333333333,"0.3679870689655172,0.21468304843304847,0.24318181818181817,0.3,0.51,0.20310008007368746","0,0,0"
39.6,282,AV,0,0,0,54,8475.089255911002,0.1,-39.6,"0.43104347826086953,0.23911019283746562,0.2637783171521036,0.1,0.54,0.40758735376725097","0,0,0"
26.533333333333335,39,AV,1,0,0,56,849.0657401736111,0.7,-26.533333333333335,"0.4600874587458747,0.25192266666666674,0.27118807339449535,0.7,0.56,0.040833606321069346","0,0,0"
24.333333333333332,258,AV,1,0,0,53,5721.231751015957,0.9,-24.333333333333332,"0.4005783333333334,0.22852866666666663,0.25509999999999994,0.9,0.53,0.2751477464451918","0,0,0"
20.616666666666667,167,AV,1,0,0,47,2561.5826276178027,0.1,-20.616666666666667,"0.29359968847352025,0.17856866666666668,0.20508899676375406,0.1,0.47,0.12319264766665551","0,0,0"
57.25,116,AV,0,0,0,71,1716.9764066453156,0.3,-57.25,"0.5877333333333334,0.30462855297157626,0.3270654761904762,0.3,0.71,0.08257351031167907","0,0,0"
32.45,68,AV,2,0,0,68,1100.389953660579,0.6,-32.45,"0.5724454828660437,0.29842057291666674,0.32458247422680414,0.6,0.68,0.052920390072797266","0,0,0"
20.283333333333335,179,AV,1,0,0,47,2818.3733061874163,0.8,-20.283333333333335,"0.29359968847352025,0.17856866666666668,0.20508899676375406,0.8,0.47,0.13554232682517134","0,0,0"
18.816666666666666,6,AV,0,0,0,38,491.0984231068265,0.6,-18.816666666666666,"0.17954035087719297,0.1332088520055325,0.16277150537634408,0.6,0.38,0.023618100136676975","0,0,0"
35.81666666666667,169,AV,2,0,0,79,2645.062412614309,0.7,-35.81666666666667,"0.6171894736842105,0.3258238636363637,0.35158580858085814,0.7,0.79,0.1272073905952983","0,0,0"
17.183333333333334,264,AV,2,0,0,40,5912.288420941998,0.1,-17.183333333333334,"0.2105604575163399,0.14434581497797358,0.17104071246819338,0.1,0.4,0.28433611958951305","0,0,0"
19.75,12,AV,1,0,0,46,571.0932451196882,0.7,-19.75,"0.2836955128205128,0.17437649402390443,0.1994587301587302,0.7,0.46,0.027465242843352784","0,0,0"
27.666666666666668,93,AV,2,0,0,54,1434.4967426379471,0.6,-27.666666666666668,"0.43104347826086953,0.23911019283746562,0.2637783171521036,0.6,0.54,0.06898838627708276","0,0,0"
27.716666666666665,297,AV,1,0,0,58,17693.100214811147,0.2,-27.716666666666665,"0.4806308411214954,0.26121356147021546,0.2843074074074074,0.2,0.58,0.8509035927219247","0,0,0"
45.083333333333336,187,AV,0,0,0,57,2909.8477340427667,0.2,-45.083333333333336,"0.47273899371069183,0.25681640625,0.2763231292517007,0.2,0.57,0.13994155128890565","0,0,0"
28.583333333333332,22,AV,2,0,0,50,640.5426603936758,0.1,-28.583333333333332,"0.34534920634920646,0.20169881889763783,0.22814356435643568,0.1,0.5,0.03080523166677017","0,0,0"
21.083333333333332,166,AV,1,0,0,48,2553.8725848963804,0.4,-21.083333333333332,"0.32248387096774195,0.1920998650472335,0.21646944444444444,0.4,0.48,0.122821853234247","0,0,0"
21.816666666666666,245,AV,1,0,0,48,4689.4303597647895,0.1,-21.816666666666666,"0.32248387096774195,0.1920998650472335,0.21646944444444444,0.1,0.48,0.22552594471842924","0,0,0"
26.433333333333334,0,AV,1,0,0,55,417.8295094645922,0.5,-26.433333333333334,"0.4529923547400612,0.24745886524822697,0.2692959770114942,0.5,0.55,0.02009442248289757","0,0,0"
33.13333333333333,242,AV,1,0,0,81,4635.813442599864,0.5,-33.13333333333333,"0.6253750000000001,0.3290123216601815,0.35114174454828656,0.5,0.81,0.222947378673338","0,0,0"
24.516666666666666,79,AV,1,0,0,53,1260.3927948639828,0.1,-24.516666666666666,"0.4005783333333334,0.22852866666666663,0.25509999999999994,0.1,0.53,0.06061531017005197","0,0,0"
30.85,244,AV,1,0,0,66,4687.914961676448,0.1,-30.85,"0.5483636363636364,0.29165175097276264,0.3146899641577061,0.1,0.66,0.22545306559254863","0,0,0"
23.033333333333335,32,AV,2,0,0,48,806.3598325453933,0.6,-23.033333333333335,"0.32248387096774195,0.1920998650472335,0.21646944444444444,0.6,0.48,0.03877977687399022","0,0,0"
13.95,215,AV,1,0,0,34,3742.7752140142647,0.1,-13.95,"0.15590031152647976,0.12112222222222221,0.1516393229166667,0.1,0.34,0.17999902999980277","0,0,0"
34.61666666666667,91,AV,0,0,0,51,1405.7852601227096,0.1,-34.61666666666667,"0.3679870689655172,0.21468304843304847,0.24318181818181817,0.1,0.51,0.06760758227281125","0,0,0"
31.583333333333332,102,AV,1,0,0,74,1509.578116022191,0.1,-31.583333333333332,"0.5949400749063671,0.31278818061088964,0.3358375,0.1,0.74,0.07259922946360745","0,0,0"
18.916666666666668,214,AV,1,0,0,45,3628.2404526711953,0.2,-18.916666666666668,"0.27175389408099687,0.16947210884353742,0.19339814814814818,0.2,0.45,0.17449077883210845","0,0,0"
19.15,226,AV,1,0,0,46,4116.183110063293,0.1,-19.15,"0.2836955128205128,0.17437649402390443,0.1994587301587302,0.1,0.46,0.1979571106324368","0,0,0"
30.683333333333334,147,AV,1,0,0,68,2276.662146114732,0.2,-30.683333333333334,"0.5724454828660437,0.29842057291666674,0.32458247422680414,0.2,0.68,0.1094901388690128","0,0,0"
10.6,89,AV,1,0,0,29,1348.5865378412918,0.9,-10.6,"0.10895205479452055,0.0994868827160494,0.12957993197278914,0.9,0.29,0.06485675863549194","0,0,0"
29.25,262,AV,1,0,0,59,5899.132481879994,0.5,-29.25,"0.5004430555555557,0.2704475431606906,0.29426966292134843,0.5,0.59,0.2837034189504176","0,0,0"
17.783333333333335,217,AV,1,0,0,44,3759.463069718096,0.3,-17.783333333333335,"0.25296017699115053,0.16033052039381152,0.18967272727272724,0.3,0.44,0.18080158897481655","0,0,0"
30.05,153,AV,2,0,0,55,2337.3116255789537,0.3,-30.05,"0.4529923547400612,0.24745886524822697,0.2692959770114942,0.3,0.55,0.11240691768935884","0,0,0"
27.633333333333333,143,AV,0,0,0,44,2212.8825544422834,0.9,-27.633333333333333,"0.25296017699115053,0.16033052039381152,0.18967272727272724,0.9,0.44,0.1064228254509272","0,0,0"
23.466666666666665,63,AV,1,0,0,51,1046.6558973464134,0.1,-23.466666666666665,"0.3679870689655172,0.21468304843304847,0.24318181818181817,0.1,0.51,0.05033619052528265","0,0,0"
34.36666666666667,8,AV,1,0,0,83,541.9839687696077,0.3,-34.36666666666667,"0.634383495145631,0.33343700787401587,0.35467475728155334,0.3,0.83,0.026065307980208553","0,0,0"
29.216666666666665,33,AV,1,0,0,61,807.7368269013535,0.5,-29.216666666666665,"0.5184333333333333,0.2778514056224899,0.3022673611111111,0.5,0.61,0.0388459998326814","0,0,0"
32.166666666666664,100,AV,1,0,0,75,1490.1599361877834,0.8,-32.166666666666664,"0.5962248062015503,0.3152861635220126,0.3374403669724771,0.8,0.75,0.07166536265764283","0,0,0"
27.416666666666668,56,AV,1,0,0,57,968.7072844723906,0.4,-27.416666666666668,"0.47273899371069183,0.25681640625,0.2763231292517007,0.4,0.57,0.04658745492005087","0,0,0"
14.766666666666667,19,AV,1,0,0,36,626.2908344343901,0.1,-14.766666666666667,"0.16733040935672513,0.1270414847161572,0.15352136752136752,0.1,0.36,0.03011982720037529","0,0,0"
25.766666666666666,81,AV,1,0,0,54,1261.43865123121,0.8,-25.766666666666666,"0.43104347826086953,0.23911019283746562,0.2637783171521036,0.8,0.54,0.060665607909257666","0,0,0"
15.383333333333333,73,AV,2,0,0,32,1135.438045570021,0.1,-15.383333333333333,"0.13906818181818184,0.11239592430858807,0.14195592286501377,0.1,0.32,0.0546059368091927","0,0,0"
21.566666666666666,95,AV,1,0,0,48,1457.5875839824732,0.2,-21.566666666666666,"0.32248387096774195,0.1920998650472335,0.21646944444444444,0.2,0.48,0.07009888017699192","0,0,0"
65.3,121,AV,0,0,0,100,1836.3970218708375,0.2,-65.3,"0.6496269841269842,0.33767843137254916,0.3595916666666667,0.2,1.0,0.08831673390204767","0,0,0"
24.2,256,AV,0,0,0,41,5611.673516276995,0.4,-24.2,"0.21664465408805036,0.14628826895565092,0.17243939393939395,0.4,0.41,0.26987882836866295","0,0,0"
16.7,287,AV,1,0,0,41,10751.672106064549,0.4,-16.7,"0.21664465408805036,0.14628826895565092,0.17243939393939395,0.4,0.41,0.5170736791034491","0,0,0"
28.266666666666666,193,AV,1,0,0,58,3064.640983136323,0.3,-28.266666666666666,"0.4806308411214954,0.26121356147021546,0.2843074074074074,0.3,0.58,0.14738592961625765","0,0,0"
8.966666666666667,270,AV,0,0,0,19,6709.13861087917,0.5,-8.966666666666667,"0.06686527777777776,0.0776141975308642,0.11134810126582279,0.5,0.19,0.32265855495960655","0,0,0"
12.133333333333333,133,AV,0,0,0,29,2044.1603053436156,0.3,-12.133333333333333,"0.10895205479452055,0.0994868827160494,0.12957993197278914,0.3,0.29,0.09830856813100321","0,0,0"
32.46666666666667,275,AV,2,0,0,64,7336.658338656486,0.1,-32.46666666666667,"0.5452500000000001,0.2882503346720215,0.31204377104377096,0.1,0.64,0.35283748258601644","0,0,0"
33.666666666666664,172,AV,1,0,0,86,2744.255474143275,0.3,-33.666666666666664,"0.6418241590214067,0.3350093333333334,0.3565676567656766,0.3,0.86,0.13197782265092123","0,0,0"
