travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.65,101,AV,2,0,0,77,1503.4428459110418,0.4,-34.65,"0.5916609848484848,0.32815095986038395,0.33995709570957106,0.4,0.77,0.0723041696201366","0,0,0"
13.966666666666667,255,AV,1,0,0,36,5590.116807812239,0.3,-13.966666666666667,"0.17946090534979425,0.12870756172839506,0.15155421686746987,0.3,0.36,0.26884211459565416","0,0,0"
30.5,99,AV,2,0,0,60,1485.5718097438446,0.9,-30.5,"0.49319157088122617,0.28265825688073387,0.29806888888888877,0.9,0.6,0.07144470866102204","0,0,0"
7.983333333333333,52,AV,1,0,0,12,946.1123250925148,0.4,-7.983333333333333,"0.05066666666666666,0.06861111111111111,0.10083333333333334,0.4,0.12,0.04550080917225548","0,0,0"
26.183333333333334,299,AV,2,0,0,50,20793.30768626012,0.4,-26.183333333333334,"0.33209122807017544,0.20962051282051283,0.22820185185185185,0.4,0.5,1.0","0,0,0"
17.216666666666665,278,AV,1,0,0,43,8029.700924090037,0.2,-17.216666666666665,"0.22366183574879225,0.16244067796610168,0.18294444444444447,0.2,0.43,0.386167561469594","0,0,0"
62.516666666666666,199,AV,0,0,0,82,3257.3450634265246,0.3,-62.516666666666666,"0.6171621621621621,0.34225686274509803,0.3508149509803921,0.3,0.82,0.15665353067318508","0,0,0"
33.25,157,AV,2,0,0,68,2411.397471856681,0.4,-33.25,"0.5375632911392406,0.3072001557632398,0.3206494252873563,0.4,0.68,0.11596988359144483","0,0,0"
14.383333333333333,23,AV,2,0,0,31,646.5589615252754,0.1,-14.383333333333333,"0.1298352713178295,0.10567043740573151,0.1340342465753425,0.1,0.31,0.031094570006892704","0,0,0"
10.616666666666667,40,AV,0,0,0,21,857.6590975250949,0.1,-10.616666666666667,"0.07464247311827957,0.08032067510548523,0.11710984848484846,0.1,0.21,0.041246881470994735","0,0,0"
13.95,162,AV,1,0,0,37,2476.7673195544394,0.2,-13.95,"0.18825570776255707,0.1328148148148148,0.15675813008130082,0.2,0.37,0.11911367623300487","0,0,0"
25.633333333333333,239,AV,1,0,0,53,4577.590037133467,0.1,-25.633333333333333,"0.3872479674796749,0.23537782805429872,0.2532316017316017,0.1,0.53,0.22014727556589106","0,0,0"
32.266666666666666,106,AV,1,0,0,65,1567.0706205360798,0.1,-32.266666666666666,"0.5214017094017094,0.29751217656012174,0.31098795180722894,0.1,0.65,0.07536418179256658","0,0,0"
23.183333333333334,251,AV,1,0,0,50,5003.647877951615,0.1,-23.183333333333334,"0.33209122807017544,0.20962051282051283,0.22820185185185185,0.1,0.5,0.24063741822365012","0,0,0"
28.883333333333333,4,AV,1,0,0,57,465.3670128771111,0.7,-28.883333333333333,"0.45734136546184745,0.2655688575899844,0.27732936507936506,0.7,0.57,0.0223806149506756","0,0,0"
30.633333333333333,26,AV,1,0,0,59,676.2529471816457,0.6,-30.633333333333333,"0.48177592592592594,0.2782399691358025,0.2928603603603604,0.6,0.59,0.03252262494189429","0,0,0"
