travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
67.61666666666666,101,AV,0,0,0,77,1503.4428459110418,0.2,-67.61666666666666,"0.7697193627450981,0.30866400000000005,0.3393543417366947,0.2,0.77,0.0723041696201366","0,0,0"
16.016666666666666,255,AV,2,0,0,36,5590.116807812239,0.2,-16.016666666666666,"0.169,0.12395111111111111,0.15338841807909603,0.2,0.36,0.26884211459565416","0,0,0"
51.96666666666667,99,AV,0,0,0,60,1485.5718097438446,0.5,-51.96666666666667,"0.6288807588075882,0.26456447688564483,0.29789861111111116,0.5,0.6,0.07144470866102204","0,0,0"
7.983333333333333,52,AV,1,0,0,12,946.1123250925148,0.1,-7.983333333333333,"0.050633333333333336,0.0686875,0.10080555555555555,0.1,0.12,0.04550080917225548","0,0,0"
21.65,299,AV,1,0,0,50,20793.30768626012,0.1,-21.65,"0.4067594339622642,0.19308965517241375,0.22948191214470293,0.1,0.5,1.0","0,0,0"
18.916666666666668,278,AV,2,0,0,43,8029.700924090037,0.2,-18.916666666666668,"0.25920963541666664,0.15081884057971015,0.181156432748538,0.2,0.43,0.386167561469594","0,0,0"
34.35,199,AV,1,0,0,82,3257.3450634265246,0.7,-34.35,"0.8082997198879553,0.3216873479318735,0.35148118279569895,0.7,0.82,0.15665353067318508","0,0,0"
60.7,157,AV,0,0,0,68,2411.397471856681,0.6,-60.7,"0.702494252873563,0.2873619402985074,0.32191666666666663,0.6,0.68,0.11596988359144483","0,0,0"
11.95,23,AV,0,0,0,31,646.5589615252754,0.2,-11.95,"0.11018333333333334,0.10359811827956991,0.13652696078431373,0.2,0.31,0.031094570006892704","0,0,0"
14.4,40,AV,2,0,0,21,857.6590975250949,0.4,-14.4,"0.06473777777777777,0.08090925925925926,0.11350813008130084,0.4,0.21,0.041246881470994735","0,0,0"
15.066666666666666,162,AV,2,0,0,37,2476.7673195544394,0.2,-15.066666666666666,"0.17993209876543212,0.12778390804597697,0.15799212598425197,0.2,0.37,0.11911367623300487","0,0,0"
22.95,239,AV,1,0,0,53,4577.590037133467,0.5,-22.95,"0.47994444444444456,0.22316414141414143,0.25508743169398906,0.5,0.53,0.22014727556589106","0,0,0"
28.85,106,AV,1,0,0,65,1567.0706205360798,0.3,-28.85,"0.6818597222222222,0.278359410430839,0.312287610619469,0.3,0.65,0.07536418179256658","0,0,0"
31.116666666666667,251,AV,0,0,0,50,5003.647877951615,0.1,-31.116666666666667,"0.4067594339622642,0.19308965517241375,0.22948191214470293,0.1,0.5,0.24063741822365012","0,0,0"
