travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.1,101,AV,0,0,0,77,1503.4428459110418,0.4,-64.1,"0.5780288888888889,0.31899498746867166,0.3379021739130435,0.4,0.77,0.0723041696201366","0,0,0"
15.816666666666666,255,AV,2,0,0,36,5590.116807812239,0.9,-15.816666666666666,"0.1583025641025641,0.13062524654832347,0.15394949494949495,0.9,0.36,0.26884211459565416","0,0,0"
29.316666666666666,99,AV,1,0,0,60,1485.5718097438446,0.6,-29.316666666666666,"0.48747222222222225,0.27769791666666666,0.2966319444444444,0.6,0.6,0.07144470866102204","0,0,0"
5.2,52,AV,0,0,0,12,946.1123250925148,0.9,-5.2,"0.050636363636363625,0.06866666666666667,0.10072222222222221,0.9,0.12,0.04550080917225548","0,0,0"
40.13333333333333,299,AV,0,0,0,50,20793.30768626012,0.6,-40.13333333333333,"0.32299999999999995,0.2055227743271222,0.22883578431372553,0.6,0.5,1.0","0,0,0"
16.45,278,AV,1,0,0,43,8029.700924090037,0.3,-16.45,"0.2252307692307692,0.16001362683438153,0.1835328947368421,0.3,0.43,0.386167561469594","0,0,0"
37.86666666666667,199,AV,2,0,0,82,3257.3450634265246,0.2,-37.86666666666667,"0.6202769607843137,0.3320527577937649,0.3486666666666667,0.2,0.82,0.15665353067318508","0,0,0"
32.95,157,AV,2,0,0,68,2411.397471856681,0.5,-32.95,"0.5409947089947089,0.2996452380952381,0.3216735395189004,0.5,0.68,0.11596988359144483","0,0,0"
12.033333333333333,23,AV,1,0,0,31,646.5589615252754,0.2,-12.033333333333333,"0.12663114754098362,0.10663636363636364,0.13584391534391538,0.2,0.31,0.031094570006892704","0,0,0"
10.55,40,AV,0,0,0,21,857.6590975250949,0.1,-10.55,"0.07216838487972509,0.08285151515151518,0.1176279069767442,0.1,0.21,0.041246881470994735","0,0,0"
15.1,162,AV,2,0,0,37,2476.7673195544394,0.6,-15.1,"0.16689054726368163,0.13412058823529413,0.1581772486772487,0.6,0.37,0.11911367623300487","0,0,0"
24.166666666666668,239,AV,1,0,0,53,4577.590037133467,0.4,-24.166666666666668,"0.3899066666666667,0.2315953947368421,0.2531438356164384,0.4,0.53,0.22014727556589106","0,0,0"
57.31666666666667,106,AV,0,0,0,65,1567.0706205360798,0.2,-57.31666666666667,"0.5149178743961351,0.2912154195011338,0.31140277777777775,0.2,0.65,0.07536418179256658","0,0,0"
39.916666666666664,251,AV,0,0,0,50,5003.647877951615,0.1,-39.916666666666664,"0.32299999999999995,0.2055227743271222,0.22883578431372553,0.1,0.5,0.24063741822365012","0,0,0"
26.9,4,AV,1,0,0,57,465.3670128771111,0.2,-26.9,"0.45072849462365594,0.25955421686746993,0.27851157407407406,0.2,0.57,0.0223806149506756","0,0,0"
28.816666666666666,26,AV,1,0,0,59,676.2529471816457,0.2,-28.816666666666666,"0.4734515151515151,0.27345942982456145,0.29212544802867385,0.2,0.59,0.03252262494189429","0,0,0"
22.133333333333333,229,AV,1,0,0,51,4223.122456076251,0.3,-22.133333333333333,"0.35055622489959837,0.2185011904761905,0.2416774891774892,0.3,0.51,0.20310008007368746","0,0,0"
25.316666666666666,282,AV,1,0,0,54,8475.089255911002,0.1,-25.316666666666666,"0.4156891891891892,0.24247274633123692,0.2633283582089552,0.1,0.54,0.40758735376725097","0,0,0"
27.733333333333334,39,AV,2,0,0,56,849.0657401736111,0.3,-27.733333333333334,"0.4475461538461537,0.2546830265848671,0.2736898148148149,0.3,0.56,0.040833606321069346","0,0,0"
23.883333333333333,258,AV,1,0,0,53,5721.231751015957,0.3,-23.883333333333333,"0.3899066666666667,0.2315953947368421,0.2531438356164384,0.3,0.53,0.2751477464451918","0,0,0"
18.916666666666668,167,AV,1,0,0,47,2561.5826276178027,0.1,-18.916666666666668,"0.27388218390804603,0.18266085271317828,0.2024095238095238,0.1,0.47,0.12319264766665551","0,0,0"
32.31666666666667,116,AV,1,0,0,71,1716.9764066453156,0.3,-32.31666666666667,"0.5533508771929825,0.30685279805352794,0.32445283018867926,0.3,0.71,0.08257351031167907","0,0,0"
31.4,68,AV,1,0,0,68,1100.389953660579,0.7,-31.4,"0.5409947089947089,0.2996452380952381,0.3216735395189004,0.7,0.68,0.052920390072797266","0,0,0"
18.45,179,AV,1,0,0,47,2818.3733061874163,0.3,-18.45,"0.27388218390804603,0.18266085271317828,0.2024095238095238,0.3,0.47,0.13554232682517134","0,0,0"
16.933333333333334,6,AV,2,0,0,38,491.0984231068265,0.7,-16.933333333333334,"0.1716343283582089,0.13696761904761906,0.163264367816092,0.7,0.38,0.023618100136676975","0,0,0"
34.68333333333333,169,AV,1,0,0,79,2645.062412614309,0.3,-34.68333333333333,"0.6043026315789474,0.3268418491484185,0.34687739463601536,0.3,0.79,0.1272073905952983","0,0,0"
14.65,264,AV,1,0,0,40,5912.288420941998,0.4,-14.65,"0.1986274509803922,0.14806262626262626,0.16996517412935322,0.4,0.4,0.28433611958951305","0,0,0"
21.15,12,AV,2,0,0,46,571.0932451196882,0.8,-21.15,"0.26553825136612025,0.17871734892787525,0.19665931372549023,0.8,0.46,0.027465242843352784","0,0,0"
26.2,93,AV,1,0,0,54,1434.4967426379471,0.1,-26.2,"0.4156891891891892,0.24247274633123692,0.2633283582089552,0.1,0.54,0.06898838627708276","0,0,0"
27.766666666666666,297,AV,1,0,0,58,17693.100214811147,0.2,-27.766666666666666,"0.4501602564102564,0.2647106339468303,0.2837490196078431,0.2,0.58,0.8509035927219247","0,0,0"
27.566666666666666,187,AV,1,0,0,57,2909.8477340427667,0.1,-27.566666666666666,"0.45072849462365594,0.25955421686746993,0.27851157407407406,0.1,0.57,0.13994155128890565","0,0,0"
43.93333333333333,22,AV,0,0,0,50,640.5426603936758,0.1,-43.93333333333333,"0.32299999999999995,0.2055227743271222,0.22883578431372553,0.1,0.5,0.03080523166677017","0,0,0"
20.283333333333335,166,AV,1,0,0,48,2553.8725848963804,0.1,-20.283333333333335,"0.301265625,0.1959355828220859,0.21534246575342464,0.1,0.48,0.122821853234247","0,0,0"
19.866666666666667,245,AV,1,0,0,48,4689.4303597647895,0.1,-19.866666666666667,"0.301265625,0.1959355828220859,0.21534246575342464,0.1,0.48,0.22552594471842924","0,0,0"
26.483333333333334,0,AV,1,0,0,55,417.8295094645922,0.7,-26.483333333333334,"0.43655476190476183,0.2498998015873016,0.2696693548387097,0.7,0.55,0.02009442248289757","0,0,0"
35.05,242,AV,1,0,0,81,4635.813442599864,0.2,-35.05,"0.6077053140096619,0.33020163170163175,0.3468617424242424,0.2,0.81,0.222947378673338","0,0,0"
23.733333333333334,79,AV,1,0,0,53,1260.3927948639828,0.1,-23.733333333333334,"0.3899066666666667,0.2315953947368421,0.2531438356164384,0.1,0.53,0.06061531017005197","0,0,0"
33.85,244,AV,2,0,0,66,4687.914961676448,0.9,-33.85,"0.5220940860215054,0.2927682119205299,0.31323563218390804,0.9,0.66,0.22545306559254863","0,0,0"
23.116666666666667,32,AV,2,0,0,48,806.3598325453933,0.9,-23.116666666666667,"0.301265625,0.1959355828220859,0.21534246575342464,0.9,0.48,0.03877977687399022","0,0,0"
13.366666666666667,215,AV,1,0,0,34,3742.7752140142647,0.6,-13.366666666666667,"0.15006617647058826,0.1239471544715447,0.15129901960784312,0.6,0.34,0.17999902999980277","0,0,0"
22.9,91,AV,1,0,0,51,1405.7852601227096,0.2,-22.9,"0.35055622489959837,0.2185011904761905,0.2416774891774892,0.2,0.51,0.06760758227281125","0,0,0"
32.483333333333334,102,AV,1,0,0,74,1509.578116022191,0.1,-32.483333333333334,"0.5671560846560848,0.3137242206235012,0.3322125850340136,0.1,0.74,0.07259922946360745","0,0,0"
17.6,214,AV,1,0,0,45,3628.2404526711953,0.1,-17.6,"0.25683870967741934,0.17314838709677416,0.19385943775100398,0.1,0.45,0.17449077883210845","0,0,0"
