travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
60.5,101,AV,0,0,0,77,1503.4428459110418,0.2,-60.5,"0.6582873015873015,0.3126714743589744,0.3386853582554517,0.2,0.77,0.0723041696201366","0,0,0"
15.783333333333333,255,AV,2,0,0,36,5590.116807812239,0.3,-15.783333333333333,"0.163289644012945,0.12632232704402516,0.15315396825396826,0.3,0.36,0.26884211459565416","0,0,0"
48.46666666666667,99,AV,0,0,0,60,1485.5718097438446,0.3,-48.46666666666667,"0.5405000000000001,0.2704338487972508,0.2980854700854701,0.3,0.6,0.07144470866102204","0,0,0"
11.766666666666667,52,AV,2,0,0,12,946.1123250925148,0.1,-11.766666666666667,"0.050651515151515135,0.0688,0.1009,0.1,0.12,0.04550080917225548","0,0,0"
25.8,299,AV,2,0,0,50,20793.30768626012,0.4,-25.8,"0.3502969696969697,0.19979733959311427,0.2287010309278351,0.4,0.5,1.0","0,0,0"
16.3,278,AV,1,0,0,43,8029.700924090037,0.2,-16.3,"0.2413878504672897,0.15471977124183003,0.1838333333333333,0.2,0.43,0.386167561469594","0,0,0"
37.833333333333336,199,AV,2,0,0,82,3257.3450634265246,0.2,-37.833333333333336,"0.6853694779116466,0.32727701674277015,0.349997175141243,0.2,0.82,0.15665353067318508","0,0,0"
31.433333333333334,157,AV,1,0,0,68,2411.397471856681,0.7,-31.433333333333334,"0.6022871287128715,0.2921577235772358,0.320953216374269,0.7,0.68,0.11596988359144483","0,0,0"
10.766666666666667,23,AV,1,0,0,31,646.5589615252754,0.1,-10.766666666666667,"0.11988522012578617,0.10363266998341623,0.1353687315634218,0.1,0.31,0.031094570006892704","0,0,0"
14.266666666666667,40,AV,2,0,0,21,857.6590975250949,0.4,-14.266666666666667,"0.06969345238095237,0.08035590277777778,0.11433076923076926,0.4,0.21,0.041246881470994735","0,0,0"
