travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.683333333333334,101,AV,1,0,0,77,1503.4428459110418,0.9,-31.683333333333334,"0.5781728395061728,0.3183423423423424,0.33771321321321324,0.9,0.77,0.0723041696201366","0,0,0"
13.433333333333334,255,AV,1,0,0,36,5590.116807812239,0.1,-13.433333333333334,"0.17453418803418808,0.1282480158730159,0.1536560283687943,0.1,0.36,0.26884211459565416","0,0,0"
27.816666666666666,99,AV,1,0,0,60,1485.5718097438446,0.5,-27.816666666666666,"0.4802769607843137,0.2752152014652014,0.29821481481481477,0.5,0.6,0.07144470866102204","0,0,0"
11.816666666666666,52,AV,2,0,0,12,946.1123250925148,0.2,-11.816666666666666,"0.050651515151515135,0.06875,0.10074999999999999,0.2,0.12,0.04550080917225548","0,0,0"
22.566666666666666,299,AV,1,0,0,50,20793.30768626012,0.4,-22.566666666666666,"0.3376210045662101,0.2046441666666667,0.22849751243781097,0.4,0.5,1.0","0,0,0"
16.833333333333332,278,AV,1,0,0,43,8029.700924090037,0.5,-16.833333333333332,"0.2412489177489177,0.15929780033840946,0.18164646464646467,0.5,0.43,0.386167561469594","0,0,0"
37.86666666666667,199,AV,2,0,0,82,3257.3450634265246,0.1,-37.86666666666667,"0.5976466666666667,0.33030745341614903,0.3521794871794871,0.1,0.82,0.15665353067318508","0,0,0"
32.916666666666664,157,AV,2,0,0,68,2411.397471856681,0.9,-32.916666666666664,"0.5229203980099503,0.2990311827956989,0.3226313559322035,0.9,0.68,0.11596988359144483","0,0,0"
10.583333333333334,23,AV,1,0,0,31,646.5589615252754,0.6,-10.583333333333334,"0.13169927536231885,0.10470970695970695,0.13569696969696968,0.6,0.31,0.031094570006892704","0,0,0"
12.266666666666667,40,AV,0,0,0,21,857.6590975250949,0.3,-12.266666666666667,"0.071496632996633,0.08219949494949494,0.11487499999999999,0.3,0.21,0.041246881470994735","0,0,0"
24.016666666666666,162,AV,0,0,0,37,2476.7673195544394,0.6,-24.016666666666666,"0.1842662337662338,0.13252380952380954,0.15758143939393937,0.6,0.37,0.11911367623300487","0,0,0"
46.85,239,AV,0,0,0,53,4577.590037133467,0.5,-46.85,"0.3956518987341773,0.23255675675675674,0.255515350877193,0.5,0.53,0.22014727556589106","0,0,0"
64.36666666666666,106,AV,0,0,0,65,1567.0706205360798,0.5,-64.36666666666666,"0.5048905472636814,0.29086809815950926,0.31198939393939396,0.5,0.65,0.07536418179256658","0,0,0"
41.7,251,AV,0,0,0,50,5003.647877951615,0.2,-41.7,"0.3376210045662101,0.2046441666666667,0.22849751243781097,0.2,0.5,0.24063741822365012","0,0,0"
28.3,4,AV,2,0,0,57,465.3670128771111,0.2,-28.3,"0.4423544600938967,0.258340717299578,0.27605105105105104,0.2,0.57,0.0223806149506756","0,0,0"
59.2,26,AV,0,0,0,59,676.2529471816457,0.3,-59.2,"0.46275245098039214,0.27127387387387386,0.29194827586206895,0.3,0.59,0.03252262494189429","0,0,0"
22.433333333333334,229,AV,1,0,0,51,4223.122456076251,0.1,-22.433333333333334,"0.367448888888889,0.21728656462585028,0.24411594202898557,0.1,0.51,0.20310008007368746","0,0,0"
50.333333333333336,282,AV,0,0,0,54,8475.089255911002,0.3,-50.333333333333336,"0.41679700854700846,0.24280686274509808,0.2674456521739131,0.3,0.54,0.40758735376725097","0,0,0"
25.816666666666666,39,AV,1,0,0,56,849.0657401736111,0.3,-25.816666666666666,"0.4488913043478262,0.25346855345911945,0.27180059523809524,0.3,0.56,0.040833606321069346","0,0,0"
23.7,258,AV,1,0,0,53,5721.231751015957,0.2,-23.7,"0.3956518987341773,0.23255675675675674,0.255515350877193,0.2,0.53,0.2751477464451918","0,0,0"
20.083333333333332,167,AV,1,0,0,47,2561.5826276178027,0.1,-20.083333333333332,"0.2927692307692308,0.18167210144927534,0.2051062271062271,0.1,0.47,0.12319264766665551","0,0,0"
30.783333333333335,116,AV,1,0,0,71,1716.9764066453156,0.4,-30.783333333333335,"0.5540222222222223,0.30568095238095244,0.3259173333333334,0.4,0.71,0.08257351031167907","0,0,0"
30.033333333333335,68,AV,1,0,0,68,1100.389953660579,0.4,-30.033333333333335,"0.5229203980099503,0.2990311827956989,0.3226313559322035,0.4,0.68,0.052920390072797266","0,0,0"
19.583333333333332,179,AV,1,0,0,47,2818.3733061874163,0.3,-19.583333333333332,"0.2927692307692308,0.18167210144927534,0.2051062271062271,0.3,0.47,0.13554232682517134","0,0,0"
13.933333333333334,6,AV,1,0,0,38,491.0984231068265,0.3,-13.933333333333334,"0.190943137254902,0.13512547892720306,0.16206584362139917,0.3,0.38,0.023618100136676975","0,0,0"
32.56666666666667,169,AV,1,0,0,79,2645.062412614309,0.5,-32.56666666666667,"0.579974885844749,0.3254937888198758,0.34733962264150947,0.5,0.79,0.1272073905952983","0,0,0"
27.516666666666666,264,AV,0,0,0,40,5912.288420941998,0.2,-27.516666666666666,"0.2093717948717949,0.14543882978723405,0.17257432432432432,0.2,0.4,0.28433611958951305","0,0,0"
18.9,12,AV,1,0,0,46,571.0932451196882,0.3,-18.9,"0.2811412037037037,0.17792407407407404,0.19919507575757575,0.3,0.46,0.027465242843352784","0,0,0"
52.166666666666664,93,AV,0,0,0,54,1434.4967426379471,0.1,-52.166666666666664,"0.41679700854700846,0.24280686274509808,0.2674456521739131,0.1,0.54,0.06898838627708276","0,0,0"
29.316666666666666,297,AV,2,0,0,58,17693.100214811147,0.6,-29.316666666666666,"0.44953535353535357,0.2630775862068966,0.28123166666666666,0.6,0.58,0.8509035927219247","0,0,0"
26.833333333333332,187,AV,1,0,0,57,2909.8477340427667,0.4,-26.833333333333332,"0.4423544600938967,0.258340717299578,0.27605105105105104,0.4,0.57,0.13994155128890565","0,0,0"
43.93333333333333,22,AV,0,0,0,50,640.5426603936758,0.1,-43.93333333333333,"0.3376210045662101,0.2046441666666667,0.22849751243781097,0.1,0.5,0.03080523166677017","0,0,0"
