travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
79.96666666666667,101,AV,0,0,0,77,1503.4428459110418,0.2,-79.96666666666667,"0.7485100250626564,0.3071752136752136,0.3404923664122137,0.2,0.77,0.0723041696201366","0,0,0"
13.233333333333333,255,AV,1,0,0,36,5590.116807812239,0.7,-13.233333333333333,"0.16532711442786074,0.12230738522954095,0.15363165266106443,0.7,0.36,0.26884211459565416","0,0,0"
30.45,99,AV,2,0,0,60,1485.5718097438446,0.1,-30.45,"0.6102066115702481,0.2643673036093418,0.3006537558685446,0.1,0.6,0.07144470866102204","0,0,0"
5.2,52,AV,0,0,0,12,946.1123250925148,0.3,-5.2,"0.050666666666666665,0.06872727272727273,0.10074999999999999,0.3,0.12,0.04550080917225548","0,0,0"
43.61666666666667,299,AV,0,0,0,50,20793.30768626012,0.2,-43.61666666666667,"0.3986988304093568,0.19438636363636363,0.2288125,0.2,0.5,1.0","0,0,0"
16.633333333333333,278,AV,1,0,0,43,8029.700924090037,0.5,-16.633333333333333,"0.2573955026455026,0.15205792682926833,0.1820961538461539,0.5,0.43,0.386167561469594","0,0,0"
33.45,199,AV,1,0,0,82,3257.3450634265246,0.2,-33.45,"0.7879557109557109,0.32027364864864866,0.3518307493540052,0.2,0.82,0.15665353067318508","0,0,0"
29.916666666666668,157,AV,1,0,0,68,2411.397471856681,0.1,-29.916666666666668,"0.6834761904761903,0.28688965517241377,0.3227042253521127,0.1,0.68,0.11596988359144483","0,0,0"
14.65,23,AV,2,0,0,31,646.5589615252754,0.3,-14.65,"0.107710027100271,0.10380416666666666,0.1356192214111922,0.3,0.31,0.031094570006892704","0,0,0"
14.416666666666666,40,AV,2,0,0,21,857.6590975250949,0.2,-14.416666666666666,"0.06160288065843623,0.08064356435643565,0.11411172161172162,0.2,0.21,0.041246881470994735","0,0,0"
13.2,162,AV,1,0,0,37,2476.7673195544394,0.1,-13.2,"0.17491729323308267,0.12572327044025156,0.15714453124999997,0.1,0.37,0.11911367623300487","0,0,0"
26.0,239,AV,2,0,0,53,4577.590037133467,0.1,-26.0,"0.4655546875,0.2234270833333333,0.25656186868686864,0.1,0.53,0.22014727556589106","0,0,0"
28.65,106,AV,1,0,0,65,1567.0706205360798,0.9,-28.65,"0.6564089834515365,0.2782807692307692,0.3134608501118568,0.9,0.65,0.07536418179256658","0,0,0"
41.8,251,AV,0,0,0,50,5003.647877951615,0.2,-41.8,"0.3986988304093568,0.19438636363636363,0.2288125,0.2,0.5,0.24063741822365012","0,0,0"
25.766666666666666,4,AV,1,0,0,57,465.3670128771111,0.6,-25.766666666666666,"0.5538164062500001,0.24959100204498977,0.2774082687338501,0.6,0.57,0.0223806149506756","0,0,0"
30.716666666666665,26,AV,2,0,0,59,676.2529471816457,0.9,-30.716666666666665,"0.5982245179063361,0.260109756097561,0.29598765432098767,0.9,0.59,0.03252262494189429","0,0,0"
24.0,229,AV,2,0,0,51,4223.122456076251,0.3,-24.0,"0.4396284403669726,0.20800457875457873,0.24412919896640825,0.3,0.51,0.20310008007368746","0,0,0"
57.3,282,AV,0,0,0,54,8475.089255911002,0.1,-57.3,"0.49608398950131233,0.2335190763052209,0.26513123359580054,0.1,0.54,0.40758735376725097","0,0,0"
25.4,39,AV,1,0,0,56,849.0657401736111,0.3,-25.4,"0.5367201017811705,0.24459704641350213,0.273470737913486,0.3,0.56,0.040833606321069346","0,0,0"
52.06666666666667,258,AV,0,0,0,53,5721.231751015957,0.6,-52.06666666666667,"0.4655546875,0.2234270833333333,0.25656186868686864,0.6,0.53,0.2751477464451918","0,0,0"
22.35,167,AV,2,0,0,47,2561.5826276178027,0.1,-22.35,"0.3331426858513189,0.17126107226107223,0.20365217391304344,0.1,0.47,0.12319264766665551","0,0,0"
30.416666666666668,116,AV,1,0,0,71,1716.9764066453156,0.3,-30.416666666666668,"0.7059335937499999,0.2940590062111801,0.32593129770992363,0.3,0.71,0.08257351031167907","0,0,0"
