travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.933333333333334,101,AV,1,0,0,77,1503.4428459110418,0.3,-31.933333333333334,"0.6840406504065041,0.3103896247240618,0.3386318407960199,0.3,0.77,0.0723041696201366","0,0,0"
16.033333333333335,255,AV,2,0,0,36,5590.116807812239,0.9,-16.033333333333335,"0.17621014492753623,0.12490277777777777,0.15239846743295019,0.9,0.36,0.26884211459565416","0,0,0"
26.95,99,AV,1,0,0,60,1485.5718097438446,0.9,-26.95,"0.5652392156862744,0.2664683698296837,0.29803846153846153,0.9,0.6,0.07144470866102204","0,0,0"
8.0,52,AV,1,0,0,12,946.1123250925148,0.6,-8.0,"0.05063888888888889,0.06875,0.10073333333333333,0.6,0.12,0.04550080917225548","0,0,0"
22.05,299,AV,1,0,0,50,20793.30768626012,0.6,-22.05,"0.3668390151515152,0.19657760814249362,0.22784773662551439,0.6,0.5,1.0","0,0,0"
31.1,278,AV,0,0,0,43,8029.700924090037,0.3,-31.1,"0.24771980676328503,0.15408741258741257,0.1825568181818182,0.3,0.43,0.386167561469594","0,0,0"
37.71666666666667,199,AV,2,0,0,82,3257.3450634265246,0.3,-37.71666666666667,"0.7230473251028806,0.3228714596949891,0.3514217171717171,0.3,0.82,0.15665353067318508","0,0,0"
32.85,157,AV,2,0,0,68,2411.397471856681,0.1,-32.85,"0.6330140562248996,0.28938344226579515,0.31953906249999997,0.1,0.68,0.11596988359144483","0,0,0"
10.633333333333333,23,AV,1,0,0,31,646.5589615252754,0.1,-10.633333333333333,"0.12951449275362323,0.1029580335731415,0.13557971014492756,0.1,0.31,0.031094570006892704","0,0,0"
14.383333333333333,40,AV,2,0,0,21,857.6590975250949,0.2,-14.383333333333333,"0.07218840579710145,0.07969774011299434,0.11587121212121212,0.2,0.21,0.041246881470994735","0,0,0"
13.266666666666667,162,AV,1,0,0,37,2476.7673195544394,0.1,-13.266666666666667,"0.18145433789954335,0.1286183908045977,0.15780691056910567,0.1,0.37,0.11911367623300487","0,0,0"
23.8,239,AV,1,0,0,53,4577.590037133467,0.4,-23.8,"0.4323789682539683,0.2240335731414868,0.2557467532467533,0.4,0.53,0.22014727556589106","0,0,0"
28.566666666666666,106,AV,1,0,0,65,1567.0706205360798,0.2,-28.566666666666666,"0.6097188755020081,0.2803151927437641,0.31037380952380955,0.2,0.65,0.07536418179256658","0,0,0"
21.683333333333334,251,AV,1,0,0,50,5003.647877951615,0.4,-21.683333333333334,"0.3668390151515152,0.19657760814249362,0.22784773662551439,0.4,0.5,0.24063741822365012","0,0,0"
62.7,4,AV,0,0,0,57,465.3670128771111,0.1,-62.7,"0.5161029962546817,0.2509858974358974,0.2780925925925926,0.1,0.57,0.0223806149506756","0,0,0"
26.733333333333334,26,AV,1,0,0,59,676.2529471816457,0.4,-26.733333333333334,"0.5463693181818182,0.26312015503875963,0.292773092369478,0.4,0.59,0.03252262494189429","0,0,0"
21.9,229,AV,1,0,0,51,4223.122456076251,0.6,-21.9,"0.40181702898550725,0.2100200501253133,0.24280000000000002,0.6,0.51,0.20310008007368746","0,0,0"
24.216666666666665,282,AV,1,0,0,54,8475.089255911002,0.8,-24.216666666666665,"0.4663991769547325,0.2350539568345324,0.2650354166666666,0.8,0.54,0.40758735376725097","0,0,0"
25.566666666666666,39,AV,1,0,0,56,849.0657401736111,0.2,-25.566666666666666,"0.506359126984127,0.2464954648526077,0.2733067632850241,0.2,0.56,0.040833606321069346","0,0,0"
23.533333333333335,258,AV,1,0,0,53,5721.231751015957,0.3,-23.533333333333335,"0.4323789682539683,0.2240335731414868,0.2557467532467533,0.3,0.53,0.2751477464451918","0,0,0"
36.45,167,AV,0,0,0,47,2561.5826276178027,0.9,-36.45,"0.3024305555555556,0.17549773242630384,0.20443719806763283,0.9,0.47,0.12319264766665551","0,0,0"
30.05,116,AV,1,0,0,71,1716.9764066453156,0.2,-30.05,"0.6461440329218107,0.29674122807017544,0.32374626865671646,0.2,0.71,0.08257351031167907","0,0,0"
32.43333333333333,68,AV,2,0,0,68,1100.389953660579,0.2,-32.43333333333333,"0.6330140562248996,0.28938344226579515,0.31953906249999997,0.2,0.68,0.052920390072797266","0,0,0"
19.133333333333333,179,AV,1,0,0,47,2818.3733061874163,0.1,-19.133333333333333,"0.3024305555555556,0.17549773242630384,0.20443719806763283,0.1,0.47,0.13554232682517134","0,0,0"
13.783333333333333,6,AV,1,0,0,38,491.0984231068265,0.3,-13.783333333333333,"0.1884954954954955,0.13247356321839082,0.16046296296296297,0.3,0.38,0.023618100136676975","0,0,0"
76.43333333333334,169,AV,0,0,0,79,2645.062412614309,0.5,-76.43333333333334,"0.707140873015873,0.31826821192052984,0.3482512820512821,0.5,0.79,0.1272073905952983","0,0,0"
25.8,264,AV,0,0,0,40,5912.288420941998,0.1,-25.8,"0.21331981981981982,0.14199888888888887,0.17105921052631579,0.1,0.4,0.28433611958951305","0,0,0"
34.6,12,AV,0,0,0,46,571.0932451196882,0.3,-34.6,"0.2888809523809524,0.17119425287356324,0.20013849765258215,0.3,0.46,0.027465242843352784","0,0,0"
