travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.266666666666666,101,AV,1,0,0,77,1503.4428459110418,0.2,-34.266666666666666,"0.5126153846153847,0.32653819444444443,0.34044964028776975,0.2,0.77,0.0723041696201366","0,0,0"
14.116666666666667,255,AV,1,0,0,36,5590.116807812239,0.1,-14.116666666666667,"0.14397619047619048,0.12957971014492753,0.15540555555555557,0.1,0.36,0.26884211459565416","0,0,0"
46.666666666666664,99,AV,0,0,0,60,1485.5718097438446,0.8,-46.666666666666664,"0.4314469696969697,0.2905204498977505,0.2985492957746479,0.8,0.6,0.07144470866102204","0,0,0"
7.983333333333333,52,AV,1,0,0,12,946.1123250925148,0.9,-7.983333333333333,"0.050621212121212115,0.06866666666666667,0.10066666666666667,0.9,0.12,0.04550080917225548","0,0,0"
21.983333333333334,299,AV,1,0,0,50,20793.30768626012,0.2,-21.983333333333334,"0.3054821428571429,0.21237676767676766,0.2282172995780591,0.2,0.5,1.0","0,0,0"
25.866666666666667,278,AV,0,0,0,43,8029.700924090037,0.6,-25.866666666666667,"0.21255102040816326,0.16486833333333334,0.18318627450980393,0.6,0.43,0.386167561469594","0,0,0"
37.31666666666667,199,AV,1,0,0,82,3257.3450634265246,0.3,-37.31666666666667,"0.5430916666666666,0.3396366666666666,0.35135952380952384,0.3,0.82,0.15665353067318508","0,0,0"
33.18333333333333,157,AV,2,0,0,68,2411.397471856681,0.1,-33.18333333333333,"0.47599726775956275,0.31104781420765026,0.3225156695156695,0.1,0.68,0.11596988359144483","0,0,0"
12.3,23,AV,1,0,0,31,646.5589615252754,0.3,-12.3,"0.1237716049382716,0.10684426229508198,0.13466402116402115,0.3,0.31,0.031094570006892704","0,0,0"
10.0,40,AV,1,0,0,21,857.6590975250949,0.5,-10.0,"0.07422895622895623,0.08074213836477986,0.11835658914728682,0.5,0.21,0.041246881470994735","0,0,0"
20.416666666666668,162,AV,0,0,0,37,2476.7673195544394,0.1,-20.416666666666668,"0.1588145161290323,0.13395065176908752,0.15916101694915255,0.1,0.37,0.11911367623300487","0,0,0"
24.366666666666667,239,AV,1,0,0,53,4577.590037133467,0.3,-24.366666666666667,"0.34235151515151524,0.23940797546012266,0.2562621951219512,0.3,0.53,0.22014727556589106","0,0,0"
31.25,106,AV,1,0,0,65,1567.0706205360798,0.1,-31.25,"0.4628307692307693,0.30423126614987084,0.3121132075471697,0.1,0.65,0.07536418179256658","0,0,0"
24.983333333333334,251,AV,2,0,0,50,5003.647877951615,0.3,-24.983333333333334,"0.3054821428571429,0.21237676767676766,0.2282172995780591,0.3,0.5,0.24063741822365012","0,0,0"
27.433333333333334,4,AV,1,0,0,57,465.3670128771111,0.3,-27.433333333333334,"0.3916833333333333,0.2709859437751004,0.27852579365079366,0.3,0.57,0.0223806149506756","0,0,0"
30.95,26,AV,2,0,0,59,676.2529471816457,0.3,-30.95,"0.4235892857142858,0.2853044315992293,0.29272535211267603,0.3,0.59,0.03252262494189429","0,0,0"
22.4,229,AV,1,0,0,51,4223.122456076251,0.2,-22.4,"0.31345238095238087,0.22532142857142862,0.24319879518072288,0.2,0.51,0.20310008007368746","0,0,0"
25.366666666666667,282,AV,1,0,0,54,8475.089255911002,0.9,-25.366666666666667,"0.3589382716049383,0.2513907721280602,0.26392028985507243,0.9,0.54,0.40758735376725097","0,0,0"
43.1,39,AV,0,0,0,56,849.0657401736111,0.1,-43.1,"0.37988679245283025,0.2643942115768463,0.2747125,0.1,0.56,0.040833606321069346","0,0,0"
24.616666666666667,258,AV,1,0,0,53,5721.231751015957,0.3,-24.616666666666667,"0.34235151515151524,0.23940797546012266,0.2562621951219512,0.3,0.53,0.2751477464451918","0,0,0"
22.383333333333333,167,AV,2,0,0,47,2561.5826276178027,0.2,-22.383333333333333,"0.24794444444444444,0.1893995983935743,0.2052058823529412,0.2,0.47,0.12319264766665551","0,0,0"
