travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.583333333333336,101,AV,1,0,0,77,1503.4428459110418,0.7,-32.583333333333336,"0.6663930817610064,0.31068699186991866,0.34097727272727274,0.7,0.77,0.0723041696201366","0,0,0"
13.766666666666667,255,AV,1,0,0,36,5590.116807812239,0.4,-13.766666666666667,"0.16725490196078435,0.12591228070175436,0.1538489096573209,0.4,0.36,0.26884211459565416","0,0,0"
27.516666666666666,99,AV,1,0,0,60,1485.5718097438446,0.3,-27.516666666666666,"0.5375245098039216,0.2685871212121212,0.29904411764705885,0.3,0.6,0.07144470866102204","0,0,0"
5.15,52,AV,0,0,0,12,946.1123250925148,0.6,-5.15,"0.050645833333333334,0.06870833333333333,0.10094444444444446,0.6,0.12,0.04550080917225548","0,0,0"
21.466666666666665,299,AV,1,0,0,50,20793.30768626012,0.1,-21.466666666666665,"0.3613023255813953,0.1970537037037037,0.22881578947368417,0.1,0.5,1.0","0,0,0"
15.983333333333333,278,AV,1,0,0,43,8029.700924090037,0.7,-15.983333333333333,"0.252590579710145,0.15325716845878135,0.18202941176470588,0.7,0.43,0.386167561469594","0,0,0"
34.416666666666664,199,AV,1,0,0,82,3257.3450634265246,0.1,-34.416666666666664,"0.7005069444444443,0.3227723809523809,0.3526131498470949,0.1,0.82,0.15665353067318508","0,0,0"
66.06666666666666,157,AV,0,0,0,68,2411.397471856681,0.3,-66.06666666666666,"0.615932098765432,0.2922638888888888,0.3216554487179487,0.3,0.68,0.11596988359144483","0,0,0"
15.383333333333333,23,AV,0,0,0,31,646.5589615252754,0.2,-15.383333333333333,"0.12181089743589744,0.10373463687150843,0.13415635738831613,0.2,0.31,0.031094570006892704","0,0,0"
14.366666666666667,40,AV,2,0,0,21,857.6590975250949,0.3,-14.366666666666667,"0.06732362459546926,0.08004029304029305,0.11829559748427675,0.3,0.21,0.041246881470994735","0,0,0"
13.9,162,AV,1,0,0,37,2476.7673195544394,0.4,-13.9,"0.17797301587301587,0.1295813953488372,0.15771197411003232,0.4,0.37,0.11911367623300487","0,0,0"
48.56666666666667,239,AV,0,0,0,53,4577.590037133467,0.3,-48.56666666666667,"0.4199656357388317,0.22435741811175341,0.25506212121212124,0.3,0.53,0.22014727556589106","0,0,0"
32.483333333333334,106,AV,2,0,0,65,1567.0706205360798,0.1,-32.483333333333334,"0.5795795107033639,0.28262209302325575,0.3121498316498317,0.1,0.65,0.07536418179256658","0,0,0"
43.45,251,AV,0,0,0,50,5003.647877951615,0.4,-43.45,"0.3613023255813953,0.1970537037037037,0.22881578947368417,0.4,0.5,0.24063741822365012","0,0,0"
28.65,4,AV,2,0,0,57,465.3670128771111,0.6,-28.65,"0.501495283018868,0.25194540229885054,0.2780583333333333,0.6,0.57,0.0223806149506756","0,0,0"
59.15,26,AV,0,0,0,59,676.2529471816457,0.1,-59.15,"0.527330303030303,0.2644901960784314,0.29368999999999995,0.1,0.59,0.03252262494189429","0,0,0"
24.016666666666666,229,AV,2,0,0,51,4223.122456076251,0.2,-24.016666666666666,"0.3945833333333333,0.20977037037037036,0.24212288135593224,0.2,0.51,0.20310008007368746","0,0,0"
24.25,282,AV,1,0,0,54,8475.089255911002,0.1,-24.25,"0.44693265993266,0.2343202979515829,0.26541993464052294,0.1,0.54,0.40758735376725097","0,0,0"
25.433333333333334,39,AV,1,0,0,56,849.0657401736111,0.7,-25.433333333333334,"0.4853569023569023,0.24747368421052637,0.2741391941391941,0.7,0.56,0.040833606321069346","0,0,0"
48.56666666666667,258,AV,0,0,0,53,5721.231751015957,0.7,-48.56666666666667,"0.4199656357388317,0.22435741811175341,0.25506212121212124,0.7,0.53,0.2751477464451918","0,0,0"
36.43333333333333,167,AV,0,0,0,47,2561.5826276178027,0.1,-36.43333333333333,"0.3052745098039216,0.1754783783783784,0.20336559139784946,0.1,0.47,0.12319264766665551","0,0,0"
34.38333333333333,116,AV,2,0,0,71,1716.9764066453156,0.2,-34.38333333333333,"0.6388800623052958,0.29846130952380956,0.32543333333333335,0.2,0.71,0.08257351031167907","0,0,0"
67.76666666666667,68,AV,0,0,0,68,1100.389953660579,0.1,-67.76666666666667,"0.615932098765432,0.2922638888888888,0.3216554487179487,0.1,0.68,0.052920390072797266","0,0,0"
18.35,179,AV,1,0,0,47,2818.3733061874163,0.3,-18.35,"0.3052745098039216,0.1754783783783784,0.20336559139784946,0.3,0.47,0.13554232682517134","0,0,0"
14.3,6,AV,1,0,0,38,491.0984231068265,0.7,-14.3,"0.18399836601307193,0.13226759259259258,0.16304251700680272,0.7,0.38,0.023618100136676975","0,0,0"
33.233333333333334,169,AV,1,0,0,79,2645.062412614309,0.1,-33.233333333333334,"0.6845970873786408,0.31792998027613406,0.349266975308642,0.1,0.79,0.1272073905952983","0,0,0"
15.0,264,AV,1,0,0,40,5912.288420941998,0.5,-15.0,"0.21549669966996696,0.14142767295597486,0.17148055555555555,0.5,0.4,0.28433611958951305","0,0,0"
17.366666666666667,12,AV,1,0,0,46,571.0932451196882,0.3,-17.366666666666667,"0.2936923076923077,0.1713029513888889,0.20002061855670103,0.3,0.46,0.027465242843352784","0,0,0"
50.416666666666664,93,AV,0,0,0,54,1434.4967426379471,0.2,-50.416666666666664,"0.44693265993266,0.2343202979515829,0.26541993464052294,0.2,0.54,0.06898838627708276","0,0,0"
55.6,297,AV,0,0,0,58,17693.100214811147,0.3,-55.6,"0.5072569444444444,0.25610092592592587,0.28458333333333335,0.3,0.58,0.8509035927219247","0,0,0"
26.0,187,AV,1,0,0,57,2909.8477340427667,0.1,-26.0,"0.501495283018868,0.25194540229885054,0.2780583333333333,0.1,0.57,0.13994155128890565","0,0,0"
28.8,22,AV,2,0,0,50,640.5426603936758,0.4,-28.8,"0.3613023255813953,0.1970537037037037,0.22881578947368417,0.4,0.5,0.03080523166677017","0,0,0"
