travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.816666666666666,101,AV,1,0,0,77,1503.4428459110418,0.2,-31.816666666666666,"0.7102684210526315,0.3085492424242425,0.34309132420091315,0.2,0.77,0.0723041696201366","0,0,0"
18.816666666666666,255,AV,0,0,0,36,5590.116807812239,0.2,-18.816666666666666,"0.17839826839826842,0.1250653153153153,0.15390666666666666,0.2,0.36,0.26884211459565416","0,0,0"
30.266666666666666,99,AV,2,0,0,60,1485.5718097438446,0.1,-30.266666666666666,"0.5803157051282052,0.2666075757575757,0.30085077519379844,0.1,0.6,0.07144470866102204","0,0,0"
5.15,52,AV,0,0,0,12,946.1123250925148,0.5,-5.15,"0.05063888888888889,0.0685,0.10066666666666664,0.5,0.12,0.04550080917225548","0,0,0"
21.466666666666665,299,AV,1,0,0,50,20793.30768626012,0.1,-21.466666666666665,"0.3893666666666666,0.19514503816793893,0.22942907801418438,0.1,0.5,1.0","0,0,0"
25.766666666666666,278,AV,0,0,0,43,8029.700924090037,0.3,-25.766666666666666,"0.25476748971193414,0.15407004830917878,0.18277572016460908,0.3,0.43,0.386167561469594","0,0,0"
37.75,199,AV,2,0,0,82,3257.3450634265246,0.5,-37.75,"0.7440438596491229,0.32270610687022905,0.3527831541218638,0.5,0.82,0.15665353067318508","0,0,0"
29.366666666666667,157,AV,1,0,0,68,2411.397471856681,0.3,-29.366666666666667,"0.6644781746031747,0.28922417840375586,0.32240090090090084,0.3,0.68,0.11596988359144483","0,0,0"
14.283333333333333,23,AV,2,0,0,31,646.5589615252754,0.2,-14.283333333333333,"0.12132549019607845,0.10251478494623655,0.13573626373626374,0.2,0.31,0.031094570006892704","0,0,0"
10.55,40,AV,0,0,0,21,857.6590975250949,0.1,-10.55,"0.06839555555555556,0.0798799019607843,0.11583333333333334,0.1,0.21,0.041246881470994735","0,0,0"
18.85,162,AV,0,0,0,37,2476.7673195544394,0.4,-18.85,"0.19043749999999998,0.12869463087248317,0.15814135021097048,0.4,0.37,0.11911367623300487","0,0,0"
26.0,239,AV,2,0,0,53,4577.590037133467,0.3,-26.0,"0.45250219298245625,0.2243311111111111,0.2545518018018018,0.3,0.53,0.22014727556589106","0,0,0"
32.21666666666667,106,AV,2,0,0,65,1567.0706205360798,0.6,-32.21666666666667,"0.6220723905723906,0.2806781170483461,0.31145952380952374,0.6,0.65,0.07536418179256658","0,0,0"
20.833333333333332,251,AV,1,0,0,50,5003.647877951615,0.4,-20.833333333333332,"0.3893666666666666,0.19514503816793893,0.22942907801418438,0.4,0.5,0.24063741822365012","0,0,0"
28.416666666666668,4,AV,2,0,0,57,465.3670128771111,0.1,-28.416666666666668,"0.5313831168831169,0.25245221445221444,0.2780166666666667,0.1,0.57,0.0223806149506756","0,0,0"
26.666666666666668,26,AV,1,0,0,59,676.2529471816457,0.1,-26.666666666666668,"0.5695315789473685,0.2632064102564103,0.2947022222222222,0.1,0.59,0.03252262494189429","0,0,0"
24.066666666666666,229,AV,2,0,0,51,4223.122456076251,0.1,-24.066666666666666,"0.42776190476190473,0.2092038461538462,0.24112007168458782,0.1,0.51,0.20310008007368746","0,0,0"
26.466666666666665,282,AV,2,0,0,54,8475.089255911002,0.1,-26.466666666666665,"0.47473251028806585,0.23585547785547775,0.26357675438596495,0.1,0.54,0.40758735376725097","0,0,0"
24.683333333333334,39,AV,1,0,0,56,849.0657401736111,0.2,-24.683333333333334,"0.517844298245614,0.24730176767676773,0.27315760869565214,0.2,0.56,0.040833606321069346","0,0,0"
25.333333333333332,258,AV,2,0,0,53,5721.231751015957,0.6,-25.333333333333332,"0.45250219298245625,0.2243311111111111,0.2545518018018018,0.6,0.53,0.2751477464451918","0,0,0"
19.3,167,AV,1,0,0,47,2561.5826276178027,0.4,-19.3,"0.32361648745519717,0.1738227513227513,0.20421810699588477,0.4,0.47,0.12319264766665551","0,0,0"
66.06666666666666,116,AV,0,0,0,71,1716.9764066453156,0.8,-66.06666666666666,"0.6812644444444443,0.29653571428571435,0.32611032863849765,0.8,0.71,0.08257351031167907","0,0,0"
28.983333333333334,68,AV,1,0,0,68,1100.389953660579,0.2,-28.983333333333334,"0.6644781746031747,0.28922417840375586,0.32240090090090084,0.2,0.68,0.052920390072797266","0,0,0"
32.733333333333334,179,AV,0,0,0,47,2818.3733061874163,0.3,-32.733333333333334,"0.32361648745519717,0.1738227513227513,0.20421810699588477,0.3,0.47,0.13554232682517134","0,0,0"
20.6,6,AV,0,0,0,38,491.0984231068265,0.1,-20.6,"0.1985952380952381,0.13217454954954955,0.16227032520325207,0.1,0.38,0.023618100136676975","0,0,0"
35.583333333333336,169,AV,2,0,0,79,2645.062412614309,0.6,-35.583333333333336,"0.7264047619047617,0.31736063218390803,0.34921505376344086,0.6,0.79,0.1272073905952983","0,0,0"
14.7,264,AV,1,0,0,40,5912.288420941998,0.3,-14.7,"0.2221861471861472,0.14277980535279805,0.1713875968992248,0.3,0.4,0.28433611958951305","0,0,0"
18.7,12,AV,1,0,0,46,571.0932451196882,0.1,-18.7,"0.30897435897435893,0.1706369509043928,0.2002125,0.1,0.46,0.027465242843352784","0,0,0"
23.8,93,AV,1,0,0,54,1434.4967426379471,0.3,-23.8,"0.47473251028806585,0.23585547785547775,0.26357675438596495,0.3,0.54,0.06898838627708276","0,0,0"
29.316666666666666,297,AV,2,0,0,58,17693.100214811147,0.8,-29.316666666666666,"0.5435670498084293,0.2570723039215686,0.2844199134199134,0.8,0.58,0.8509035927219247","0,0,0"
25.716666666666665,187,AV,1,0,0,57,2909.8477340427667,0.8,-25.716666666666665,"0.5313831168831169,0.25245221445221444,0.2780166666666667,0.8,0.57,0.13994155128890565","0,0,0"
28.666666666666668,22,AV,2,0,0,50,640.5426603936758,0.4,-28.666666666666668,"0.3893666666666666,0.19514503816793893,0.22942907801418438,0.4,0.5,0.03080523166677017","0,0,0"
22.75,166,AV,2,0,0,48,2553.8725848963804,0.6,-22.75,"0.35826506024096383,0.18598809523809526,0.21706493506493502,0.6,0.48,0.122821853234247","0,0,0"
22.3,245,AV,2,0,0,48,4689.4303597647895,0.1,-22.3,"0.35826506024096383,0.18598809523809526,0.21706493506493502,0.1,0.48,0.22552594471842924","0,0,0"
24.583333333333332,0,AV,1,0,0,55,417.8295094645922,0.2,-24.583333333333332,"0.501948051948052,0.24281873479318733,0.26911046511627906,0.2,0.55,0.02009442248289757","0,0,0"
32.53333333333333,242,AV,1,0,0,81,4635.813442599864,0.2,-32.53333333333333,"0.7337510822510821,0.3202962962962963,0.3510429553264604,0.2,0.81,0.222947378673338","0,0,0"
25.466666666666665,79,AV,2,0,0,53,1260.3927948639828,0.4,-25.466666666666665,"0.45250219298245625,0.2243311111111111,0.2545518018018018,0.4,0.53,0.06061531017005197","0,0,0"
60.983333333333334,244,AV,0,0,0,66,4687.914961676448,0.4,-60.983333333333334,"0.6358727598566308,0.28282060185185187,0.31316402116402114,0.4,0.66,0.22545306559254863","0,0,0"
23.116666666666667,32,AV,2,0,0,48,806.3598325453933,0.2,-23.116666666666667,"0.35826506024096383,0.18598809523809526,0.21706493506493502,0.2,0.48,0.03877977687399022","0,0,0"
16.316666666666666,215,AV,2,0,0,34,3742.7752140142647,0.1,-16.316666666666666,"0.1617696629213483,0.11974358974358974,0.15159670781893006,0.1,0.34,0.17999902999980277","0,0,0"
41.666666666666664,91,AV,0,0,0,51,1405.7852601227096,0.2,-41.666666666666664,"0.42776190476190473,0.2092038461538462,0.24112007168458782,0.2,0.51,0.06760758227281125","0,0,0"
33.1,102,AV,2,0,0,74,1509.578116022191,0.3,-33.1,"0.6994450549450549,0.3040495169082126,0.3357699530516431,0.3,0.74,0.07259922946360745","0,0,0"
18.05,214,AV,1,0,0,45,3628.2404526711953,0.1,-18.05,"0.2991501831501831,0.1657268170426065,0.1944912280701754,0.1,0.45,0.17449077883210845","0,0,0"
30.833333333333332,226,AV,0,0,0,46,4116.183110063293,0.2,-30.833333333333332,"0.30897435897435893,0.1706369509043928,0.2002125,0.2,0.46,0.1979571106324368","0,0,0"
28.733333333333334,147,AV,1,0,0,68,2276.662146114732,0.9,-28.733333333333334,"0.6644781746031747,0.28922417840375586,0.32240090090090084,0.9,0.68,0.1094901388690128","0,0,0"
12.033333333333333,89,AV,0,0,0,29,1348.5865378412918,0.2,-12.033333333333333,"0.1033035087719298,0.09622638888888888,0.13150392156862745,0.2,0.29,0.06485675863549194","0,0,0"
53.983333333333334,262,AV,0,0,0,59,5899.132481879994,0.4,-53.983333333333334,"0.5695315789473685,0.2632064102564103,0.2947022222222222,0.4,0.59,0.2837034189504176","0,0,0"
16.9,217,AV,1,0,0,44,3759.463069718096,0.1,-16.9,"0.2732992424242424,0.15875814536340851,0.1887151898734177,0.1,0.44,0.18080158897481655","0,0,0"
48.88333333333333,153,AV,0,0,0,55,2337.3116255789537,0.4,-48.88333333333333,"0.501948051948052,0.24281873479318733,0.26911046511627906,0.4,0.55,0.11240691768935884","0,0,0"
17.466666666666665,143,AV,1,0,0,44,2212.8825544422834,0.1,-17.466666666666665,"0.2732992424242424,0.15875814536340851,0.1887151898734177,0.1,0.44,0.1064228254509272","0,0,0"
21.35,63,AV,1,0,0,51,1046.6558973464134,0.3,-21.35,"0.42776190476190473,0.2092038461538462,0.24112007168458782,0.3,0.51,0.05033619052528265","0,0,0"
37.43333333333333,8,AV,2,0,0,83,541.9839687696077,0.1,-37.43333333333333,"0.7483310185185185,0.32438974358974354,0.35409693877551013,0.1,0.83,0.026065307980208553","0,0,0"
27.25,33,AV,1,0,0,61,807.7368269013535,0.5,-27.25,"0.5885365079365079,0.2701590214067279,0.30133333333333334,0.5,0.61,0.0388459998326814","0,0,0"
31.233333333333334,100,AV,1,0,0,75,1490.1599361877834,0.3,-31.233333333333334,"0.7030978260869566,0.30612703962703963,0.3383846153846154,0.3,0.75,0.07166536265764283","0,0,0"
25.4,56,AV,1,0,0,57,968.7072844723906,0.5,-25.4,"0.5313831168831169,0.25245221445221444,0.2780166666666667,0.5,0.57,0.04658745492005087","0,0,0"
15.5,19,AV,2,0,0,36,626.2908344343901,0.6,-15.5,"0.17839826839826842,0.1250653153153153,0.15390666666666666,0.6,0.36,0.03011982720037529","0,0,0"
24.05,81,AV,1,0,0,54,1261.43865123121,0.3,-24.05,"0.47473251028806585,0.23585547785547775,0.26357675438596495,0.3,0.54,0.060665607909257666","0,0,0"
12.483333333333333,73,AV,1,0,0,32,1135.438045570021,0.9,-12.483333333333333,"0.1394836956521739,0.11026794871794872,0.14397863247863246,0.9,0.32,0.0546059368091927","0,0,0"
19.65,95,AV,1,0,0,48,1457.5875839824732,0.6,-19.65,"0.35826506024096383,0.18598809523809526,0.21706493506493502,0.6,0.48,0.07009888017699192","0,0,0"
32.916666666666664,121,AV,1,0,0,100,1836.3970218708375,0.3,-32.916666666666664,"0.7518310185185184,0.32813625304136257,0.3593919413919414,0.3,1.0,0.08831673390204767","0,0,0"
15.733333333333333,256,AV,1,0,0,41,5611.673516276995,0.7,-15.733333333333333,"0.22442521367521365,0.1447671755725191,0.17310622710622708,0.7,0.41,0.26987882836866295","0,0,0"
15.816666666666666,287,AV,1,0,0,41,10751.672106064549,0.1,-15.816666666666666,"0.22442521367521365,0.1447671755725191,0.17310622710622708,0.1,0.41,0.5170736791034491","0,0,0"
26.483333333333334,193,AV,1,0,0,58,3064.640983136323,0.5,-26.483333333333334,"0.5435670498084293,0.2570723039215686,0.2844199134199134,0.5,0.58,0.14738592961625765","0,0,0"
15.333333333333334,270,AV,2,0,0,19,6709.13861087917,0.4,-15.333333333333334,"0.06425520833333334,0.07923391812865498,0.11112121212121212,0.4,0.19,0.32265855495960655","0,0,0"
11.183333333333334,133,AV,1,0,0,29,2044.1603053436156,0.4,-11.183333333333334,"0.1033035087719298,0.09622638888888888,0.13150392156862745,0.4,0.29,0.09830856813100321","0,0,0"
59.06666666666667,275,AV,0,0,0,64,7336.658338656486,0.3,-59.06666666666667,"0.6219066666666667,0.27979036458333334,0.3098379629629629,0.3,0.64,0.35283748258601644","0,0,0"
33.05,172,AV,1,0,0,86,2744.255474143275,0.2,-33.05,"0.7492965686274509,0.32550729927007294,0.35594035087719306,0.2,0.86,0.13197782265092123","0,0,0"
12.883333333333333,206,AV,1,0,0,34,3438.9188747307694,0.9,-12.883333333333333,"0.1617696629213483,0.11974358974358974,0.15159670781893006,0.9,0.34,0.16538585041970746","0,0,0"
32.88333333333333,97,AV,0,0,0,47,1474.5167950508735,0.2,-32.88333333333333,"0.32361648745519717,0.1738227513227513,0.20421810699588477,0.2,0.47,0.07091304650992157","0,0,0"
24.883333333333333,3,AV,1,0,0,56,457.16351791608827,0.1,-24.883333333333333,"0.517844298245614,0.24730176767676773,0.27315760869565214,0.1,0.56,0.021986089217454062","0,0,0"
12.7,7,AV,1,0,0,31,508.6019702527906,0.2,-12.7,"0.12132549019607845,0.10251478494623655,0.13573626373626374,0.2,0.31,0.024459887668034006","0,0,0"
31.15,246,AV,1,0,0,71,4818.617258984985,0.6,-31.15,"0.6812644444444443,0.29653571428571435,0.32611032863849765,0.6,0.71,0.23173885231203734","0,0,0"
15.133333333333333,66,AV,1,0,0,41,1089.3140785512585,0.2,-15.133333333333333,"0.22442521367521365,0.1447671755725191,0.17310622710622708,0.2,0.41,0.052387724694280345","0,0,0"
17.116666666666667,254,AV,0,0,0,34,5557.427333357366,0.4,-17.116666666666667,"0.1617696629213483,0.11974358974358974,0.15159670781893006,0.4,0.34,0.26726999942532587","0,0,0"
25.5,90,AV,2,0,0,52,1365.417472605012,0.2,-25.5,"0.4420193798449613,0.21822901678657072,0.24811111111111114,0.2,0.52,0.06566619862539994","0,0,0"
55.55,27,AV,0,0,0,62,720.4688823460104,0.4,-55.55,"0.5931069182389936,0.2720993883792049,0.3018294117647059,0.4,0.62,0.034649075232127916","0,0,0"
14.283333333333333,189,AV,1,0,0,37,2965.4163440895786,0.2,-14.283333333333333,"0.19043749999999998,0.12869463087248317,0.15814135021097048,0.2,0.37,0.14261397892212588","0,0,0"
27.666666666666668,250,AV,0,0,0,44,4967.653125719208,0.1,-27.666666666666668,"0.2732992424242424,0.15875814536340851,0.1887151898734177,0.1,0.44,0.2389063443235514","0,0,0"
32.5,252,AV,1,0,0,79,5144.150368411208,0.6,-32.5,"0.7264047619047617,0.31736063218390803,0.34921505376344086,0.6,0.79,0.2473945197189757","0,0,0"
19.366666666666667,85,AV,1,0,0,47,1282.6858023855964,0.2,-19.366666666666667,"0.32361648745519717,0.1738227513227513,0.20421810699588477,0.2,0.47,0.06168743432932387","0,0,0"
12.516666666666667,51,AV,1,0,0,33,943.1907669438916,0.4,-12.516666666666667,"0.1487425742574257,0.1137204724409449,0.1477060185185185,0.4,0.33,0.04536030443906415","0,0,0"
50.13333333333333,42,AV,0,0,0,55,870.7377108213431,0.3,-50.13333333333333,"0.501948051948052,0.24281873479318733,0.26911046511627906,0.3,0.55,0.04187586332869553","0,0,0"
14.2,149,AV,2,0,0,31,2294.767722006211,0.5,-14.2,"0.12132549019607845,0.10251478494623655,0.13573626373626374,0.5,0.31,0.11036087940556741","0,0,0"
25.6,141,AV,1,0,0,58,2139.4702648744856,0.2,-25.6,"0.5435670498084293,0.2570723039215686,0.2844199134199134,0.2,0.58,0.10289225250527183","0,0,0"
34.13333333333333,160,AV,2,0,0,63,2436.431929205765,0.1,-34.13333333333333,"0.6139886731391586,0.2766524216524216,0.3061375,0.1,0.63,0.11717385064309511","0,0,0"
12.016666666666667,291,AV,1,0,0,31,11515.391842589095,0.1,-12.016666666666667,"0.12132549019607845,0.10251478494623655,0.13573626373626374,0.1,0.31,0.5538027915682833","0,0,0"
36.53333333333333,113,AV,2,0,0,78,1635.9686818612918,0.1,-36.53333333333333,"0.7228709677419354,0.31293548387096776,0.345433734939759,0.1,0.78,0.07867765468320913","0,0,0"
34.68333333333333,120,AV,0,0,0,47,1809.16611953512,0.2,-34.68333333333333,"0.32361648745519717,0.1738227513227513,0.20421810699588477,0.2,0.47,0.08700713454697676","0,0,0"
62.61666666666667,203,AV,0,0,0,67,3382.383844415393,0.2,-62.61666666666667,"0.6540995934959349,0.2860157657657658,0.3177190476190475,0.2,0.67,0.16266694531964326","0,0,0"
16.316666666666666,98,AV,2,0,0,39,1474.807688008607,0.2,-16.316666666666666,"0.2195866666666667,0.13844364508393286,0.16859496124031007,0.2,0.39,0.07092703624941481","0,0,0"
21.1,28,AV,0,0,0,37,736.5379020629116,0.1,-21.1,"0.19043749999999998,0.12869463087248317,0.15814135021097048,0.1,0.37,0.03542187290142414","0,0,0"
27.1,257,AV,1,0,0,60,5702.891177591027,0.1,-27.1,"0.5803157051282052,0.2666075757575757,0.30085077519379844,0.1,0.6,0.27426570431405706","0,0,0"
31.616666666666667,159,AV,1,0,0,74,2421.0391237858234,0.4,-31.616666666666667,"0.6994450549450549,0.3040495169082126,0.3357699530516431,0.4,0.74,0.11643357373995898","0,0,0"
64.2,112,AV,0,0,0,69,1628.9397076974285,0.1,-64.2,"0.6753766233766234,0.2933850574712644,0.32500641025641025,0.1,0.69,0.07833961446998668","0,0,0"
12.983333333333333,237,AV,1,0,0,35,4559.760277629775,0.3,-12.983333333333333,"0.17200000000000004,0.12430769230769229,0.15423648648648652,0.3,0.35,0.21928979970044837","0,0,0"
22.433333333333334,86,AV,1,0,0,51,1293.252850487379,0.1,-22.433333333333334,"0.42776190476190473,0.2092038461538462,0.24112007168458782,0.1,0.51,0.06219562899759039","0,0,0"
