travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
88.81666666666666,101,AV,0,0,0,77,1503.4428459110418,0.5,-88.81666666666666,"0.7713040123456791,0.30601434878587197,0.33955509641873277,0.5,0.77,0.0723041696201366","0,0,0"
15.9,255,AV,2,0,0,36,5590.116807812239,0.9,-15.9,"0.1698672839506173,0.1230952380952381,0.15317929292929292,0.9,0.36,0.26884211459565416","0,0,0"
75.0,99,AV,0,0,0,60,1485.5718097438446,0.3,-75.0,"0.6295650406504066,0.2638968824940048,0.30027401129943504,0.3,0.6,0.07144470866102204","0,0,0"
11.833333333333334,52,AV,2,0,0,12,946.1123250925148,0.1,-11.833333333333334,"0.050666666666666665,0.06871666666666668,0.10074999999999999,0.1,0.12,0.04550080917225548","0,0,0"
50.666666666666664,299,AV,0,0,0,50,20793.30768626012,0.7,-50.666666666666664,"0.39737826086956524,0.1932390350877193,0.22963274336283188,0.7,0.5,1.0","0,0,0"
18.916666666666668,278,AV,2,0,0,43,8029.700924090037,0.2,-18.916666666666668,"0.26060863095238096,0.15024838709677418,0.18287168141592922,0.2,0.43,0.386167561469594","0,0,0"
34.766666666666666,199,AV,1,0,0,82,3257.3450634265246,0.3,-34.766666666666666,"0.8123421052631579,0.3209724137931034,0.3509077134986225,0.3,0.82,0.15665353067318508","0,0,0"
33.03333333333333,157,AV,2,0,0,68,2411.397471856681,0.9,-33.03333333333333,"0.702558752997602,0.28606354916067145,0.3219330065359477,0.9,0.68,0.11596988359144483","0,0,0"
10.933333333333334,23,AV,1,0,0,31,646.5589615252754,0.7,-10.933333333333334,"0.11464327485380119,0.10327625570776255,0.13711805555555553,0.7,0.31,0.031094570006892704","0,0,0"
8.716666666666667,40,AV,0,0,0,21,857.6590975250949,0.3,-8.716666666666667,"0.06346787148594375,0.08108754208754208,0.11406410256410254,0.3,0.21,0.041246881470994735","0,0,0"
24.133333333333333,162,AV,0,0,0,37,2476.7673195544394,0.3,-24.133333333333333,"0.17875303030303033,0.12667031630170317,0.15824310776942357,0.3,0.37,0.11911367623300487","0,0,0"
59.21666666666667,239,AV,0,0,0,53,4577.590037133467,0.7,-59.21666666666667,"0.46910471976401175,0.22550715746421268,0.25307051282051285,0.7,0.53,0.22014727556589106","0,0,0"
78.51666666666667,106,AV,0,0,0,65,1567.0706205360798,0.3,-78.51666666666667,"0.6768935897435898,0.2783538647342995,0.3113869047619048,0.3,0.65,0.07536418179256658","0,0,0"
24.75,251,AV,2,0,0,50,5003.647877951615,0.4,-24.75,"0.39737826086956524,0.1932390350877193,0.22963274336283188,0.4,0.5,0.24063741822365012","0,0,0"
66.11666666666666,4,AV,0,0,0,57,465.3670128771111,0.3,-66.11666666666666,"0.570377492877493,0.24938395061728394,0.2775104166666667,0.3,0.57,0.0223806149506756","0,0,0"
26.516666666666666,26,AV,1,0,0,59,676.2529471816457,0.9,-26.516666666666666,"0.6103839506172839,0.260553613053613,0.29404248366013075,0.9,0.59,0.03252262494189429","0,0,0"
