travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.56666666666667,101,AV,2,0,0,77,1503.4428459110418,0.1,-34.56666666666667,"0.723148401826484,0.30900277777777774,0.33991542288557214,0.1,0.77,0.0723041696201366","0,0,0"
15.95,255,AV,2,0,0,36,5590.116807812239,0.3,-15.95,"0.17095977011494257,0.1235968253968254,0.1521642156862745,0.3,0.36,0.26884211459565416","0,0,0"
64.46666666666667,99,AV,0,0,0,60,1485.5718097438446,0.9,-64.46666666666667,"0.5972300469483567,0.26633030303030303,0.2973691983122363,0.9,0.6,0.07144470866102204","0,0,0"
7.983333333333333,52,AV,1,0,0,12,946.1123250925148,0.2,-7.983333333333333,"0.050666666666666665,0.06877777777777777,0.10076666666666664,0.2,0.12,0.04550080917225548","0,0,0"
21.366666666666667,299,AV,1,0,0,50,20793.30768626012,0.7,-21.366666666666667,"0.3819200913242009,0.19611781609195403,0.23009859154929582,0.7,0.5,1.0","0,0,0"
15.783333333333333,278,AV,1,0,0,43,8029.700924090037,0.1,-15.783333333333333,"0.26632882882882886,0.15296778711484593,0.18377114427860697,0.1,0.43,0.386167561469594","0,0,0"
33.516666666666666,199,AV,1,0,0,82,3257.3450634265246,0.1,-33.516666666666666,"0.7638311111111112,0.3243457300275482,0.35118229166666665,0.1,0.82,0.15665353067318508","0,0,0"
32.96666666666667,157,AV,2,0,0,68,2411.397471856681,0.4,-32.96666666666667,"0.6724107142857143,0.28870224719101123,0.32158237547892715,0.4,0.68,0.11596988359144483","0,0,0"
13.7,23,AV,0,0,0,31,646.5589615252754,0.1,-13.7,"0.11226190476190476,0.10243005952380953,0.1363779342723005,0.1,0.31,0.031094570006892704","0,0,0"
14.383333333333333,40,AV,2,0,0,21,857.6590975250949,0.7,-14.383333333333333,"0.06528947368421054,0.08207526881720431,0.11462333333333331,0.7,0.21,0.041246881470994735","0,0,0"
13.1,162,AV,1,0,0,37,2476.7673195544394,0.1,-13.1,"0.18082034632034635,0.1270202492211838,0.158234649122807,0.1,0.37,0.11911367623300487","0,0,0"
23.45,239,AV,1,0,0,53,4577.590037133467,0.4,-23.45,"0.45448571428571427,0.22365112994350278,0.25416666666666665,0.4,0.53,0.22014727556589106","0,0,0"
32.266666666666666,106,AV,2,0,0,65,1567.0706205360798,0.2,-32.266666666666666,"0.6349326241134751,0.2785336879432624,0.31237731481481484,0.2,0.65,0.07536418179256658","0,0,0"
24.666666666666668,251,AV,2,0,0,50,5003.647877951615,0.7,-24.666666666666668,"0.3819200913242009,0.19611781609195403,0.23009859154929582,0.7,0.5,0.24063741822365012","0,0,0"
28.416666666666668,4,AV,2,0,0,57,465.3670128771111,0.8,-28.416666666666668,"0.5496153846153845,0.24875166666666665,0.28122764227642283,0.8,0.57,0.0223806149506756","0,0,0"
30.683333333333334,26,AV,2,0,0,59,676.2529471816457,0.3,-30.683333333333334,"0.5897191780821917,0.262105,0.29301724137931034,0.3,0.59,0.03252262494189429","0,0,0"
21.083333333333332,229,AV,1,0,0,51,4223.122456076251,0.3,-21.083333333333332,"0.41600966183574883,0.20956611570247932,0.24276666666666663,0.3,0.51,0.20310008007368746","0,0,0"
26.433333333333334,282,AV,2,0,0,54,8475.089255911002,0.1,-26.433333333333334,"0.4806971544715448,0.23395565749235478,0.2656352657004831,0.1,0.54,0.40758735376725097","0,0,0"
27.583333333333332,39,AV,2,0,0,56,849.0657401736111,0.1,-27.583333333333332,"0.5286995884773662,0.2448300653594771,0.2755064935064934,0.1,0.56,0.040833606321069346","0,0,0"
25.35,258,AV,2,0,0,53,5721.231751015957,0.3,-25.35,"0.45448571428571427,0.22365112994350278,0.25416666666666665,0.3,0.53,0.2751477464451918","0,0,0"
36.483333333333334,167,AV,0,0,0,47,2561.5826276178027,0.3,-36.483333333333334,"0.3221013513513514,0.17354843304843307,0.2044951690821256,0.3,0.47,0.12319264766665551","0,0,0"
34.21666666666667,116,AV,2,0,0,71,1716.9764066453156,0.1,-34.21666666666667,"0.6932777777777779,0.29537037037037034,0.3265315315315316,0.1,0.71,0.08257351031167907","0,0,0"
29.65,68,AV,1,0,0,68,1100.389953660579,0.5,-29.65,"0.6724107142857143,0.28870224719101123,0.32158237547892715,0.5,0.68,0.052920390072797266","0,0,0"
