travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.71666666666667,101,AV,2,0,0,77,1503.4428459110418,0.6,-34.71666666666667,"0.7107510548523207,0.30996240601503755,0.338530303030303,0.6,0.77,0.0723041696201366","0,0,0"
13.033333333333333,255,AV,1,0,0,36,5590.116807812239,0.1,-13.033333333333333,"0.17235555555555557,0.12428552971576227,0.15316255144032923,0.1,0.36,0.26884211459565416","0,0,0"
30.216666666666665,99,AV,2,0,0,60,1485.5718097438446,0.4,-30.216666666666665,"0.5863701550387597,0.2650428134556575,0.29877460317460325,0.4,0.6,0.07144470866102204","0,0,0"
11.866666666666667,52,AV,2,0,0,12,946.1123250925148,0.6,-11.866666666666667,"0.05066666666666667,0.06866666666666667,0.10083333333333334,0.6,0.12,0.04550080917225548","0,0,0"
38.36666666666667,299,AV,0,0,0,50,20793.30768626012,0.1,-38.36666666666667,"0.3926731601731601,0.1942794117647059,0.2283927203065134,0.1,0.5,1.0","0,0,0"
18.916666666666668,278,AV,2,0,0,43,8029.700924090037,0.5,-18.916666666666668,"0.2524426523297491,0.15183174603174604,0.18251470588235288,0.5,0.43,0.386167561469594","0,0,0"
33.666666666666664,199,AV,1,0,0,82,3257.3450634265246,0.1,-33.666666666666664,"0.7398036529680365,0.321669099756691,0.3522888888888889,0.1,0.82,0.15665353067318508","0,0,0"
32.96666666666667,157,AV,2,0,0,68,2411.397471856681,0.1,-32.96666666666667,"0.6582246376811594,0.28964565826330535,0.32049625468164805,0.1,0.68,0.11596988359144483","0,0,0"
11.1,23,AV,1,0,0,31,646.5589615252754,0.4,-11.1,"0.1093421985815603,0.10408126721763086,0.13697058823529412,0.4,0.31,0.031094570006892704","0,0,0"
14.366666666666667,40,AV,2,0,0,21,857.6590975250949,0.4,-14.366666666666667,"0.06479378531073444,0.08170675105485233,0.11563157894736845,0.4,0.21,0.041246881470994735","0,0,0"
16.966666666666665,162,AV,0,0,0,37,2476.7673195544394,0.2,-16.966666666666665,"0.18257509157509155,0.1278897849462366,0.15656470588235294,0.2,0.37,0.11911367623300487","0,0,0"
22.966666666666665,239,AV,1,0,0,53,4577.590037133467,0.4,-22.966666666666665,"0.46085616438356153,0.22180000000000002,0.2542735507246377,0.4,0.53,0.22014727556589106","0,0,0"
67.85,106,AV,0,0,0,65,1567.0706205360798,0.4,-67.85,"0.6314943181818182,0.280129781420765,0.3111037037037037,0.4,0.65,0.07536418179256658","0,0,0"
21.05,251,AV,1,0,0,50,5003.647877951615,0.2,-21.05,"0.3926731601731601,0.1942794117647059,0.2283927203065134,0.2,0.5,0.24063741822365012","0,0,0"
25.6,4,AV,1,0,0,57,465.3670128771111,0.3,-25.6,"0.5284499999999999,0.24938405797101448,0.27890243902439027,0.3,0.57,0.0223806149506756","0,0,0"
59.233333333333334,26,AV,0,0,0,59,676.2529471816457,0.4,-59.233333333333334,"0.5742345679012346,0.2603318584070797,0.29469339622641505,0.4,0.59,0.03252262494189429","0,0,0"
24.1,229,AV,2,0,0,51,4223.122456076251,0.9,-24.1,"0.4279955555555556,0.20717995169082123,0.2431570881226053,0.9,0.51,0.20310008007368746","0,0,0"
23.5,282,AV,1,0,0,54,8475.089255911002,0.2,-23.5,"0.4841425702811244,0.23386067708333336,0.2634812734082397,0.2,0.54,0.40758735376725097","0,0,0"
52.05,39,AV,0,0,0,56,849.0657401736111,0.3,-52.05,"0.5139175627240145,0.24496770025839795,0.27289743589743587,0.3,0.56,0.040833606321069346","0,0,0"
25.45,258,AV,2,0,0,53,5721.231751015957,0.2,-25.45,"0.46085616438356153,0.22180000000000002,0.2542735507246377,0.2,0.53,0.2751477464451918","0,0,0"
31.216666666666665,167,AV,0,0,0,47,2561.5826276178027,0.3,-31.216666666666665,"0.32764074074074073,0.17111200000000001,0.20415686274509798,0.3,0.47,0.12319264766665551","0,0,0"
34.21666666666667,116,AV,2,0,0,71,1716.9764066453156,0.2,-34.21666666666667,"0.6739638554216867,0.2972468193384224,0.325718992248062,0.2,0.71,0.08257351031167907","0,0,0"
29.766666666666666,68,AV,1,0,0,68,1100.389953660579,0.4,-29.766666666666666,"0.6582246376811594,0.28964565826330535,0.32049625468164805,0.4,0.68,0.052920390072797266","0,0,0"
21.133333333333333,179,AV,2,0,0,47,2818.3733061874163,0.6,-21.133333333333333,"0.32764074074074073,0.17111200000000001,0.20415686274509798,0.6,0.47,0.13554232682517134","0,0,0"
13.366666666666667,6,AV,1,0,0,38,491.0984231068265,0.5,-13.366666666666667,"0.18953684210526314,0.131994623655914,0.15882716049382717,0.5,0.38,0.023618100136676975","0,0,0"
32.43333333333333,169,AV,1,0,0,79,2645.062412614309,0.9,-32.43333333333333,"0.7296371308016877,0.31787530864197533,0.34724418604651164,0.9,0.79,0.1272073905952983","0,0,0"
14.6,264,AV,1,0,0,40,5912.288420941998,0.1,-14.6,"0.2154583333333333,0.14122128851540616,0.168250936329588,0.1,0.4,0.28433611958951305","0,0,0"
17.25,12,AV,1,0,0,46,571.0932451196882,0.1,-17.25,"0.3179477124183007,0.16697382920110193,0.19959307359307357,0.1,0.46,0.027465242843352784","0,0,0"
