travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.333333333333336,101,AV,1,0,0,77,1503.4428459110418,0.4,-33.333333333333336,"0.5842803921568628,0.32189930555555557,0.3419126213592233,0.4,0.77,0.0723041696201366","0,0,0"
15.866666666666667,255,AV,2,0,0,36,5590.116807812239,0.6,-15.866666666666667,"0.15654639175257734,0.1272413793103448,0.15487708333333328,0.6,0.36,0.26884211459565416","0,0,0"
28.7,99,AV,1,0,0,60,1485.5718097438446,0.3,-28.7,"0.48500793650793644,0.2784854070660523,0.2977552742616034,0.3,0.6,0.07144470866102204","0,0,0"
5.183333333333334,52,AV,0,0,0,12,946.1123250925148,0.4,-5.183333333333334,"0.050666666666666665,0.06866666666666667,0.10093333333333336,0.4,0.12,0.04550080917225548","0,0,0"
22.7,299,AV,1,0,0,50,20793.30768626012,0.2,-22.7,"0.32578915662650604,0.20675813953488373,0.22921747967479675,0.2,0.5,1.0","0,0,0"
16.733333333333334,278,AV,1,0,0,43,8029.700924090037,0.6,-16.733333333333334,"0.22884199134199135,0.15872685185185187,0.18460344827586206,0.6,0.43,0.386167561469594","0,0,0"
38.016666666666666,199,AV,2,0,0,82,3257.3450634265246,0.3,-38.016666666666666,"0.6069817351598175,0.3345888888888889,0.351389880952381,0.3,0.82,0.15665353067318508","0,0,0"
31.466666666666665,157,AV,1,0,0,68,2411.397471856681,0.4,-31.466666666666665,"0.5343544303797468,0.3024871212121212,0.3207201646090535,0.4,0.68,0.11596988359144483","0,0,0"
18.966666666666665,23,AV,0,0,0,31,646.5589615252754,0.6,-18.966666666666665,"0.11800000000000001,0.10408296296296297,0.13829285714285713,0.6,0.31,0.031094570006892704","0,0,0"
14.05,40,AV,0,0,0,21,857.6590975250949,0.3,-14.05,"0.06891408934707904,0.0808576388888889,0.11606481481481482,0.3,0.21,0.041246881470994735","0,0,0"
20.5,162,AV,0,0,0,37,2476.7673195544394,0.5,-20.5,"0.1639965277777778,0.13159770114942526,0.1592551440329218,0.5,0.37,0.11911367623300487","0,0,0"
24.233333333333334,239,AV,1,0,0,53,4577.590037133467,0.4,-24.233333333333334,"0.3747462962962963,0.23349599358974363,0.2549288617886179,0.4,0.53,0.22014727556589106","0,0,0"
55.56666666666667,106,AV,0,0,0,65,1567.0706205360798,0.3,-55.56666666666667,"0.5103719512195122,0.2936491628614917,0.31095147679324897,0.3,0.65,0.07536418179256658","0,0,0"
22.2,251,AV,1,0,0,50,5003.647877951615,0.6,-22.2,"0.32578915662650604,0.20675813953488373,0.22921747967479675,0.6,0.5,0.24063741822365012","0,0,0"
52.06666666666667,4,AV,0,0,0,57,465.3670128771111,0.7,-52.06666666666667,"0.43143560606060616,0.26010679611650483,0.27846899224806204,0.7,0.57,0.0223806149506756","0,0,0"
28.516666666666666,26,AV,1,0,0,59,676.2529471816457,0.1,-28.516666666666666,"0.47040763052208834,0.27335193798449614,0.2931565040650407,0.1,0.59,0.03252262494189429","0,0,0"
41.43333333333333,229,AV,0,0,0,51,4223.122456076251,0.1,-41.43333333333333,"0.35089361702127664,0.2197916666666667,0.24329279279279284,0.1,0.51,0.20310008007368746","0,0,0"
46.71666666666667,282,AV,0,0,0,54,8475.089255911002,0.2,-46.71666666666667,"0.39872573839662445,0.24432924836601305,0.26428694158075605,0.2,0.54,0.40758735376725097","0,0,0"
26.483333333333334,39,AV,1,0,0,56,849.0657401736111,0.2,-26.483333333333334,"0.4225879120879121,0.2557035175879397,0.27175925925925926,0.2,0.56,0.040833606321069346","0,0,0"
24.316666666666666,258,AV,1,0,0,53,5721.231751015957,0.2,-24.316666666666666,"0.3747462962962963,0.23349599358974363,0.2549288617886179,0.2,0.53,0.2751477464451918","0,0,0"
33.1,167,AV,0,0,0,47,2561.5826276178027,0.2,-33.1,"0.274218253968254,0.18315663580246913,0.20452500000000004,0.2,0.47,0.12319264766665551","0,0,0"
32.28333333333333,116,AV,1,0,0,71,1716.9764066453156,0.8,-32.28333333333333,"0.5527550200803214,0.30957239819004523,0.32565350877192983,0.8,0.71,0.08257351031167907","0,0,0"
31.233333333333334,68,AV,1,0,0,68,1100.389953660579,0.9,-31.233333333333334,"0.5343544303797468,0.3024871212121212,0.3207201646090535,0.9,0.68,0.052920390072797266","0,0,0"
34.516666666666666,179,AV,0,0,0,47,2818.3733061874163,0.2,-34.516666666666666,"0.274218253968254,0.18315663580246913,0.20452500000000004,0.2,0.47,0.13554232682517134","0,0,0"
22.433333333333334,6,AV,0,0,0,38,491.0984231068265,0.2,-22.433333333333334,"0.17162626262626257,0.13457407407407407,0.16323694779116468,0.2,0.38,0.023618100136676975","0,0,0"
34.166666666666664,169,AV,1,0,0,79,2645.062412614309,0.4,-34.166666666666664,"0.6030349794238684,0.33017631578947365,0.34697553516819574,0.4,0.79,0.1272073905952983","0,0,0"
17.3,264,AV,2,0,0,40,5912.288420941998,0.4,-17.3,"0.1949978902953587,0.14584384384384388,0.17096835443037972,0.4,0.4,0.28433611958951305","0,0,0"
18.966666666666665,12,AV,1,0,0,46,571.0932451196882,0.2,-18.966666666666665,"0.263905701754386,0.17887481481481482,0.19998945147679326,0.2,0.46,0.027465242843352784","0,0,0"
46.916666666666664,93,AV,0,0,0,54,1434.4967426379471,0.1,-46.916666666666664,"0.39872573839662445,0.24432924836601305,0.26428694158075605,0.1,0.54,0.06898838627708276","0,0,0"
53.8,297,AV,0,0,0,58,17693.100214811147,0.1,-53.8,"0.44671808510638294,0.2649492753623188,0.28376371308016884,0.1,0.58,0.8509035927219247","0,0,0"
27.283333333333335,187,AV,1,0,0,57,2909.8477340427667,0.3,-27.283333333333335,"0.43143560606060616,0.26010679611650483,0.27846899224806204,0.3,0.57,0.13994155128890565","0,0,0"
28.683333333333334,22,AV,2,0,0,50,640.5426603936758,0.6,-28.683333333333334,"0.32578915662650604,0.20675813953488373,0.22921747967479675,0.6,0.5,0.03080523166677017","0,0,0"
20.5,166,AV,1,0,0,48,2553.8725848963804,0.1,-20.5,"0.2997808988764045,0.19631727828746176,0.21764840182648398,0.1,0.48,0.122821853234247","0,0,0"
36.31666666666667,245,AV,0,0,0,48,4689.4303597647895,0.1,-36.31666666666667,"0.2997808988764045,0.19631727828746176,0.21764840182648398,0.1,0.48,0.22552594471842924","0,0,0"
26.4,0,AV,1,0,0,55,417.8295094645922,0.5,-26.4,"0.4120308641975308,0.2513930976430977,0.26963366336633665,0.5,0.55,0.02009442248289757","0,0,0"
34.2,242,AV,1,0,0,81,4635.813442599864,0.4,-34.2,"0.6069980158730157,0.3328377659574469,0.34922222222222227,0.4,0.81,0.222947378673338","0,0,0"
25.416666666666668,79,AV,2,0,0,53,1260.3927948639828,0.3,-25.416666666666668,"0.3747462962962963,0.23349599358974363,0.2549288617886179,0.3,0.53,0.06061531017005197","0,0,0"
57.4,244,AV,0,0,0,66,4687.914961676448,0.2,-57.4,"0.5135575396825396,0.29567972350230415,0.312487341772152,0.2,0.66,0.22545306559254863","0,0,0"
23.016666666666666,32,AV,2,0,0,48,806.3598325453933,0.9,-23.016666666666666,"0.2997808988764045,0.19631727828746176,0.21764840182648398,0.9,0.48,0.03877977687399022","0,0,0"
13.583333333333334,215,AV,1,0,0,34,3742.7752140142647,0.6,-13.583333333333334,"0.14529166666666662,0.12180817610062894,0.15128958333333334,0.6,0.34,0.17999902999980277","0,0,0"
22.983333333333334,91,AV,1,0,0,51,1405.7852601227096,0.9,-22.983333333333334,"0.35089361702127664,0.2197916666666667,0.24329279279279284,0.9,0.51,0.06760758227281125","0,0,0"
32.31666666666667,102,AV,1,0,0,74,1509.578116022191,0.1,-32.31666666666667,"0.5688596491228072,0.3171830985915493,0.33565201465201466,0.1,0.74,0.07259922946360745","0,0,0"
