travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
65.86666666666666,101,AV,0,0,0,77,1503.4428459110418,0.1,-65.86666666666666,"0.6451309523809524,0.3133473782771536,0.3410760869565218,0.1,0.77,0.0723041696201366","0,0,0"
15.966666666666667,255,AV,2,0,0,36,5590.116807812239,0.2,-15.966666666666667,"0.17674431818181816,0.1250134099616858,0.15377991452991455,0.2,0.36,0.26884211459565416","0,0,0"
30.35,99,AV,2,0,0,60,1485.5718097438446,0.1,-30.35,"0.5418333333333333,0.27032562620423894,0.2997556818181818,0.1,0.6,0.07144470866102204","0,0,0"
5.183333333333334,52,AV,0,0,0,12,946.1123250925148,0.6,-5.183333333333334,"0.050645833333333334,0.06870833333333333,0.10076666666666664,0.6,0.12,0.04550080917225548","0,0,0"
21.833333333333332,299,AV,1,0,0,50,20793.30768626012,0.5,-21.833333333333332,"0.373111111111111,0.19898492907801418,0.2271711711711712,0.5,0.5,1.0","0,0,0"
16.75,278,AV,1,0,0,43,8029.700924090037,0.9,-16.75,"0.25575738396624476,0.15486144578313255,0.1821175438596491,0.9,0.43,0.386167561469594","0,0,0"
71.3,199,AV,0,0,0,82,3257.3450634265246,0.2,-71.3,"0.6696921296296297,0.3279614643545279,0.3517315789473684,0.2,0.82,0.15665353067318508","0,0,0"
62.483333333333334,157,AV,0,0,0,68,2411.397471856681,0.1,-62.483333333333334,"0.5933629629629628,0.2946741935483871,0.32145789473684216,0.1,0.68,0.11596988359144483","0,0,0"
11.8,23,AV,1,0,0,31,646.5589615252754,0.4,-11.8,"0.12790549828178693,0.10390990990990989,0.13566842105263158,0.4,0.31,0.031094570006892704","0,0,0"
10.533333333333333,40,AV,0,0,0,21,857.6590975250949,0.6,-10.533333333333333,"0.06892439862542955,0.08277222222222223,0.1132265625,0.6,0.21,0.041246881470994735","0,0,0"
22.233333333333334,162,AV,0,0,0,37,2476.7673195544394,0.6,-22.233333333333334,"0.1875658436213992,0.1282256554307116,0.15811728395061725,0.6,0.37,0.11911367623300487","0,0,0"
26.133333333333333,239,AV,2,0,0,53,4577.590037133467,0.9,-26.133333333333333,"0.4298214285714285,0.22462473794549265,0.25657044673539514,0.9,0.53,0.22014727556589106","0,0,0"
28.9,106,AV,1,0,0,65,1567.0706205360798,0.9,-28.9,"0.5743684210526315,0.28473453093812373,0.31262027491408934,0.9,0.65,0.07536418179256658","0,0,0"
21.483333333333334,251,AV,1,0,0,50,5003.647877951615,0.4,-21.483333333333334,"0.373111111111111,0.19898492907801418,0.2271711711711712,0.4,0.5,0.24063741822365012","0,0,0"
28.683333333333334,4,AV,2,0,0,57,465.3670128771111,0.1,-28.683333333333334,"0.5078059071729957,0.25210828625235404,0.27888888888888885,0.1,0.57,0.0223806149506756","0,0,0"
30.783333333333335,26,AV,2,0,0,59,676.2529471816457,0.2,-30.783333333333335,"0.5414807692307693,0.265387962962963,0.293959349593496,0.2,0.59,0.03252262494189429","0,0,0"
45.0,229,AV,0,0,0,51,4223.122456076251,0.1,-45.0,"0.39656981981981987,0.2116413612565445,0.24471777777777778,0.1,0.51,0.20310008007368746","0,0,0"
24.95,282,AV,1,0,0,54,8475.089255911002,0.5,-24.95,"0.46299789029535865,0.235504329004329,0.2630981308411215,0.5,0.54,0.40758735376725097","0,0,0"
27.8,39,AV,2,0,0,56,849.0657401736111,0.9,-27.8,"0.49258052434456934,0.2472534930139721,0.27290873015873013,0.9,0.56,0.040833606321069346","0,0,0"
24.05,258,AV,1,0,0,53,5721.231751015957,0.9,-24.05,"0.4298214285714285,0.22462473794549265,0.25657044673539514,0.9,0.53,0.2751477464451918","0,0,0"
38.18333333333333,167,AV,0,0,0,47,2561.5826276178027,0.4,-38.18333333333333,"0.3205969387755102,0.17578118609406954,0.20180590717299576,0.4,0.47,0.12319264766665551","0,0,0"
30.75,116,AV,1,0,0,71,1716.9764066453156,0.2,-30.75,"0.609492337164751,0.30047916666666663,0.32684313725490194,0.2,0.71,0.08257351031167907","0,0,0"
29.55,68,AV,1,0,0,68,1100.389953660579,0.1,-29.55,"0.5933629629629628,0.2946741935483871,0.32145789473684216,0.1,0.68,0.052920390072797266","0,0,0"
18.616666666666667,179,AV,1,0,0,47,2818.3733061874163,0.1,-18.616666666666667,"0.3205969387755102,0.17578118609406954,0.20180590717299576,0.1,0.47,0.13554232682517134","0,0,0"
14.55,6,AV,1,0,0,38,491.0984231068265,0.3,-14.55,"0.1986704980842912,0.13111176470588234,0.16151405622489962,0.3,0.38,0.023618100136676975","0,0,0"
32.233333333333334,169,AV,1,0,0,79,2645.062412614309,0.6,-32.233333333333334,"0.6571369863013699,0.32242655367231643,0.34816111111111114,0.6,0.79,0.1272073905952983","0,0,0"
15.633333333333333,264,AV,1,0,0,40,5912.288420941998,0.2,-15.633333333333333,"0.22648015873015873,0.14273229166666668,0.16991666666666672,0.2,0.4,0.28433611958951305","0,0,0"
18.2,12,AV,1,0,0,46,571.0932451196882,0.6,-18.2,"0.3069175257731958,0.17191117764471056,0.1970109649122807,0.6,0.46,0.027465242843352784","0,0,0"
