travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.8,101,AV,1,0,0,77,1503.4428459110418,0.6,-30.8,"0.749998188405797,0.3079103448275863,0.34064239482200653,0.6,0.77,0.0723041696201366","0,0,0"
13.5,255,AV,1,0,0,36,5590.116807812239,0.4,-13.5,"0.16763804713804714,0.12279333333333334,0.15415229885057474,0.4,0.36,0.26884211459565416","0,0,0"
26.583333333333332,99,AV,1,0,0,60,1485.5718097438446,0.9,-26.583333333333332,"0.6077517361111112,0.264332,0.29802240896358545,0.9,0.6,0.07144470866102204","0,0,0"
8.0,52,AV,1,0,0,12,946.1123250925148,0.3,-8.0,"0.050645833333333334,0.06872222222222223,0.10072222222222221,0.3,0.12,0.04550080917225548","0,0,0"
48.96666666666667,299,AV,0,0,0,50,20793.30768626012,0.4,-48.96666666666667,"0.4030481099656356,0.19457407407407407,0.2288425925925926,0.4,0.5,1.0","0,0,0"
18.8,278,AV,2,0,0,43,8029.700924090037,0.8,-18.8,"0.2534681647940074,0.1515410052910053,0.18319333333333332,0.8,0.43,0.386167561469594","0,0,0"
97.78333333333333,199,AV,0,0,0,82,3257.3450634265246,0.3,-97.78333333333333,"0.773126736111111,0.3230650118203309,0.351205501618123,0.3,0.82,0.15665353067318508","0,0,0"
32.88333333333333,157,AV,2,0,0,68,2411.397471856681,0.2,-32.88333333333333,"0.6818663366336634,0.28690796019900494,0.32195079365079365,0.2,0.68,0.11596988359144483","0,0,0"
14.266666666666667,23,AV,2,0,0,31,646.5589615252754,0.1,-14.266666666666667,"0.11361057692307693,0.10295255474452554,0.13610437710437712,0.1,0.31,0.031094570006892704","0,0,0"
14.366666666666667,40,AV,2,0,0,21,857.6590975250949,0.4,-14.366666666666667,"0.06572362869198314,0.08084615384615385,0.11680729166666669,0.4,0.21,0.041246881470994735","0,0,0"
18.766666666666666,162,AV,0,0,0,37,2476.7673195544394,0.2,-18.766666666666666,"0.17555782312925167,0.12576485788113698,0.15923451327433624,0.2,0.37,0.11911367623300487","0,0,0"
26.0,239,AV,2,0,0,53,4577.590037133467,0.1,-26.0,"0.47436458333333337,0.22252439024390241,0.2546555555555555,0.1,0.53,0.22014727556589106","0,0,0"
81.98333333333333,106,AV,0,0,0,65,1567.0706205360798,0.1,-81.98333333333333,"0.6585876288659795,0.2778405797101449,0.3113555555555555,0.1,0.65,0.07536418179256658","0,0,0"
20.716666666666665,251,AV,1,0,0,50,5003.647877951615,0.2,-20.716666666666665,"0.4030481099656356,0.19457407407407407,0.2288425925925926,0.2,0.5,0.24063741822365012","0,0,0"
24.8,4,AV,1,0,0,57,465.3670128771111,0.2,-24.8,"0.5579357798165137,0.24822354497354499,0.27719206349206343,0.2,0.57,0.0223806149506756","0,0,0"
30.6,26,AV,2,0,0,59,676.2529471816457,0.5,-30.6,"0.5927731481481482,0.2595353107344633,0.2926929824561404,0.5,0.59,0.03252262494189429","0,0,0"
52.03333333333333,229,AV,0,0,0,51,4223.122456076251,0.7,-52.03333333333333,"0.44863859649122806,0.20808628841607565,0.24128846153846153,0.7,0.51,0.20310008007368746","0,0,0"
23.033333333333335,282,AV,1,0,0,54,8475.089255911002,0.3,-23.033333333333335,"0.5015774410774411,0.23288164251207724,0.26446278317152105,0.3,0.54,0.40758735376725097","0,0,0"
62.75,39,AV,0,0,0,56,849.0657401736111,0.3,-62.75,"0.5471023102310231,0.2436705729166666,0.27253603603603604,0.3,0.56,0.040833606321069346","0,0,0"
22.766666666666666,258,AV,1,0,0,53,5721.231751015957,0.2,-22.766666666666666,"0.47436458333333337,0.22252439024390241,0.2546555555555555,0.2,0.53,0.2751477464451918","0,0,0"
18.416666666666668,167,AV,1,0,0,47,2561.5826276178027,0.2,-18.416666666666668,"0.3194754098360656,0.17136533333333337,0.20466308243727604,0.2,0.47,0.12319264766665551","0,0,0"
30.266666666666666,116,AV,1,0,0,71,1716.9764066453156,0.2,-30.266666666666666,"0.7056178451178451,0.2947238095238095,0.32611716171617156,0.2,0.71,0.08257351031167907","0,0,0"
