travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
78.18333333333334,101,AV,0,0,0,77,1503.4428459110418,0.6,-78.18333333333334,"0.783925,0.31016666666666665,0.3394609929078014,0.6,0.77,0.0723041696201366","0,0,0"
15.866666666666667,255,AV,2,0,0,36,5590.116807812239,0.2,-15.866666666666667,"0.18402173913043476,0.11987234042553194,0.15627304964539007,0.2,0.36,0.26884211459565416","0,0,0"
30.233333333333334,99,AV,2,0,0,60,1485.5718097438446,0.2,-30.233333333333334,"0.650536231884058,0.26629629629629625,0.29893197278911565,0.2,0.6,0.07144470866102204","0,0,0"
5.15,52,AV,0,0,0,12,946.1123250925148,0.2,-5.15,"0.050666666666666665,0.06866666666666667,0.10083333333333334,0.2,0.12,0.04550080917225548","0,0,0"
45.38333333333333,299,AV,0,0,0,50,20793.30768626012,0.1,-45.38333333333333,"0.43836879432624115,0.1951360544217687,0.2300340909090909,0.1,0.5,1.0","0,0,0"
18.8,278,AV,2,0,0,43,8029.700924090037,0.2,-18.8,"0.2936703703703704,0.1482986111111111,0.18233333333333335,0.2,0.43,0.386167561469594","0,0,0"
81.88333333333334,199,AV,0,0,0,82,3257.3450634265246,0.2,-81.88333333333334,"0.8218191489361701,0.3240300546448087,0.35154687500000004,0.2,0.82,0.15665353067318508","0,0,0"
29.816666666666666,157,AV,1,0,0,68,2411.397471856681,0.2,-29.816666666666666,"0.7224736842105263,0.29117816091954024,0.3191060606060606,0.2,0.68,0.11596988359144483","0,0,0"
14.316666666666666,23,AV,2,0,0,31,646.5589615252754,0.9,-14.316666666666666,"0.12493137254901959,0.09982592592592594,0.13715151515151514,0.9,0.31,0.031094570006892704","0,0,0"
14.4,40,AV,2,0,0,21,857.6590975250949,0.4,-14.4,"0.06646190476190476,0.07845098039215687,0.11847727272727275,0.4,0.21,0.041246881470994735","0,0,0"
14.866666666666667,162,AV,2,0,0,37,2476.7673195544394,0.3,-14.866666666666667,"0.2000212765957447,0.12267028985507246,0.15967730496453902,0.3,0.37,0.11911367623300487","0,0,0"
22.216666666666665,239,AV,1,0,0,53,4577.590037133467,0.8,-22.216666666666665,"0.5305000000000001,0.22483333333333333,0.2558636363636364,0.8,0.53,0.22014727556589106","0,0,0"
28.6,106,AV,1,0,0,65,1567.0706205360798,0.4,-28.6,"0.7010581395348838,0.2802558139534883,0.3122314814814815,0.4,0.65,0.07536418179256658","0,0,0"
43.483333333333334,251,AV,0,0,0,50,5003.647877951615,0.3,-43.483333333333334,"0.43836879432624115,0.1951360544217687,0.2300340909090909,0.3,0.5,0.24063741822365012","0,0,0"
25.666666666666668,4,AV,1,0,0,57,465.3670128771111,0.1,-25.666666666666668,"0.5867051282051282,0.2503296296296296,0.28032142857142855,0.1,0.57,0.0223806149506756","0,0,0"
27.1,26,AV,1,0,0,59,676.2529471816457,0.4,-27.1,"0.6386477272727273,0.2613125,0.2935659722222222,0.4,0.59,0.03252262494189429","0,0,0"
24.25,229,AV,2,0,0,51,4223.122456076251,0.3,-24.25,"0.4916837606837607,0.20910666666666666,0.2439444444444444,0.3,0.51,0.20310008007368746","0,0,0"
