travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.05,101,AV,1,0,0,77,1503.4428459110418,0.9,-32.05,"0.6387274305555556,0.310935427574171,0.340219298245614,0.9,0.77,0.0723041696201366","0,0,0"
16.0,255,AV,2,0,0,36,5590.116807812239,0.1,-16.0,"0.1702653721682848,0.12612206572769952,0.1530625,0.1,0.36,0.26884211459565416","0,0,0"
51.96666666666667,99,AV,0,0,0,60,1485.5718097438446,0.1,-51.96666666666667,"0.543037037037037,0.2694166666666667,0.29879787234042554,0.1,0.6,0.07144470866102204","0,0,0"
11.85,52,AV,2,0,0,12,946.1123250925148,0.1,-11.85,"0.050645833333333334,0.06872222222222223,0.10083333333333332,0.1,0.12,0.04550080917225548","0,0,0"
21.633333333333333,299,AV,1,0,0,50,20793.30768626012,0.1,-21.633333333333333,"0.3666064814814814,0.1990874587458746,0.22871818181818176,0.1,0.5,1.0","0,0,0"
16.5,278,AV,1,0,0,43,8029.700924090037,0.2,-16.5,"0.24530529595015582,0.1549530988274707,0.1815511695906432,0.2,0.43,0.386167561469594","0,0,0"
33.65,199,AV,1,0,0,82,3257.3450634265246,0.5,-33.65,"0.6744587458745873,0.32482991452991455,0.3503413978494624,0.5,0.82,0.15665353067318508","0,0,0"
30.033333333333335,157,AV,1,0,0,68,2411.397471856681,0.6,-30.033333333333335,"0.5956181229773463,0.29189102564102565,0.32304814814814803,0.6,0.68,0.11596988359144483","0,0,0"
12.266666666666667,23,AV,1,0,0,31,646.5589615252754,0.6,-12.266666666666667,"0.12978472222222223,0.10363210445468513,0.13519937694704048,0.6,0.31,0.031094570006892704","0,0,0"
14.333333333333334,40,AV,2,0,0,21,857.6590975250949,0.5,-14.333333333333334,"0.07159147869674184,0.08026388888888888,0.11562009803921568,0.5,0.21,0.041246881470994735","0,0,0"
18.633333333333333,162,AV,0,0,0,37,2476.7673195544394,0.3,-18.633333333333333,"0.17992628205128205,0.12998318042813453,0.15591836734693879,0.3,0.37,0.11911367623300487","0,0,0"
23.2,239,AV,1,0,0,53,4577.590037133467,0.3,-23.2,"0.4252198275862068,0.2257151360544217,0.2549058641975309,0.3,0.53,0.22014727556589106","0,0,0"
32.416666666666664,106,AV,2,0,0,65,1567.0706205360798,0.1,-32.416666666666664,"0.5848986928104573,0.2829458544839255,0.31295041322314054,0.1,0.65,0.07536418179256658","0,0,0"
21.116666666666667,251,AV,1,0,0,50,5003.647877951615,0.2,-21.116666666666667,"0.3666064814814814,0.1990874587458746,0.22871818181818176,0.2,0.5,0.24063741822365012","0,0,0"
26.25,4,AV,1,0,0,57,465.3670128771111,0.2,-26.25,"0.49875166666666665,0.2522235576923077,0.28024851190476185,0.2,0.57,0.0223806149506756","0,0,0"
48.55,26,AV,0,0,0,59,676.2529471816457,0.7,-48.55,"0.53347,0.26530965909090903,0.29335648148148147,0.7,0.59,0.03252262494189429","0,0,0"
36.166666666666664,229,AV,0,0,0,51,4223.122456076251,0.5,-36.166666666666664,"0.3965812324929972,0.21249766355140184,0.24227969348659,0.5,0.51,0.20310008007368746","0,0,0"
23.883333333333333,282,AV,1,0,0,54,8475.089255911002,0.3,-23.883333333333333,"0.45809640522875805,0.23706306306306307,0.26494235588972426,0.3,0.54,0.40758735376725097","0,0,0"
25.233333333333334,39,AV,1,0,0,56,849.0657401736111,0.2,-25.233333333333334,"0.4892166666666666,0.24774464831804285,0.2747761437908497,0.2,0.56,0.040833606321069346","0,0,0"
41.416666666666664,258,AV,0,0,0,53,5721.231751015957,0.1,-41.416666666666664,"0.4252198275862068,0.2257151360544217,0.2549058641975309,0.1,0.53,0.2751477464451918","0,0,0"
18.316666666666666,167,AV,1,0,0,47,2561.5826276178027,0.2,-18.316666666666666,"0.29856957928802585,0.17697458893871448,0.2042712765957447,0.2,0.47,0.12319264766665551","0,0,0"
