travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
90.53333333333333,101,AV,0,0,0,77,1503.4428459110418,0.2,-90.53333333333333,"0.8145465949820787,0.3085466666666667,0.3387581967213114,0.2,0.77,0.0723041696201366","0,0,0"
12.966666666666667,255,AV,1,0,0,36,5590.116807812239,0.3,-12.966666666666667,"0.17982843137254903,0.12326388888888888,0.15279874213836478,0.3,0.36,0.26884211459565416","0,0,0"
30.683333333333334,99,AV,2,0,0,60,1485.5718097438446,0.3,-30.683333333333334,"0.6592933333333335,0.26404804804804805,0.3009375,0.3,0.6,0.07144470866102204","0,0,0"
5.15,52,AV,0,0,0,12,946.1123250925148,0.6,-5.15,"0.050666666666666665,0.06873333333333333,0.10083333333333334,0.6,0.12,0.04550080917225548","0,0,0"
21.583333333333332,299,AV,1,0,0,50,20793.30768626012,0.7,-21.583333333333332,"0.4189732142857143,0.1932754820936639,0.22992679127725857,0.7,0.5,1.0","0,0,0"
34.583333333333336,278,AV,0,0,0,43,8029.700924090037,0.2,-34.583333333333336,"0.27435377358490565,0.15044444444444444,0.18235227272727272,0.2,0.43,0.386167561469594","0,0,0"
97.8,199,AV,0,0,0,82,3257.3450634265246,0.7,-97.8,"0.8389157894736843,0.32052721088435376,0.35074829931972795,0.7,0.82,0.15665353067318508","0,0,0"
33.28333333333333,157,AV,2,0,0,68,2411.397471856681,0.9,-33.28333333333333,"0.7411467236467236,0.28752100840336126,0.32108333333333333,0.9,0.68,0.11596988359144483","0,0,0"
14.433333333333334,23,AV,2,0,0,31,646.5589615252754,0.2,-14.433333333333334,"0.11791469816272965,0.10097549019607842,0.13613663663663664,0.2,0.31,0.031094570006892704","0,0,0"
10.133333333333333,40,AV,1,0,0,21,857.6590975250949,0.3,-10.133333333333333,"0.06357882882882883,0.08005050505050505,0.11520370370370371,0.3,0.21,0.041246881470994735","0,0,0"
22.166666666666668,162,AV,0,0,0,37,2476.7673195544394,0.5,-22.166666666666668,"0.193510101010101,0.12657261904761902,0.1558927392739274,0.5,0.37,0.11911367623300487","0,0,0"
23.383333333333333,239,AV,1,0,0,53,4577.590037133467,0.8,-23.383333333333333,"0.5029628099173553,0.22115909090909092,0.25580275229357796,0.8,0.53,0.22014727556589106","0,0,0"
76.85,106,AV,0,0,0,65,1567.0706205360798,0.1,-76.85,"0.7101272727272727,0.2784102564102564,0.3115304232804233,0.1,0.65,0.07536418179256658","0,0,0"
48.8,251,AV,0,0,0,50,5003.647877951615,0.2,-48.8,"0.4189732142857143,0.1932754820936639,0.22992679127725857,0.2,0.5,0.24063741822365012","0,0,0"
29.033333333333335,4,AV,2,0,0,57,465.3670128771111,0.5,-29.033333333333335,"0.6025877976190476,0.24792916666666667,0.2792777777777778,0.5,0.57,0.0223806149506756","0,0,0"
30.9,26,AV,2,0,0,59,676.2529471816457,0.1,-30.9,"0.6464674796747968,0.25989861111111107,0.2957285223367697,0.1,0.59,0.03252262494189429","0,0,0"
53.8,229,AV,0,0,0,51,4223.122456076251,0.1,-53.8,"0.4623873873873874,0.207031339031339,0.24309523809523806,0.1,0.51,0.20310008007368746","0,0,0"
26.65,282,AV,2,0,0,54,8475.089255911002,0.6,-26.65,"0.5413363636363635,0.23021621621621627,0.26606862745098037,0.6,0.54,0.40758735376725097","0,0,0"
64.31666666666666,39,AV,0,0,0,56,849.0657401736111,0.6,-64.31666666666666,"0.581608024691358,0.24314798850574712,0.2742801724137931,0.6,0.56,0.040833606321069346","0,0,0"
25.85,258,AV,2,0,0,53,5721.231751015957,0.1,-25.85,"0.5029628099173553,0.22115909090909092,0.25580275229357796,0.1,0.53,0.2751477464451918","0,0,0"
18.333333333333332,167,AV,1,0,0,47,2561.5826276178027,0.1,-18.333333333333332,"0.3326182336182336,0.16807211538461536,0.20460084033613446,0.1,0.47,0.12319264766665551","0,0,0"
83.73333333333333,116,AV,0,0,0,71,1716.9764066453156,0.1,-83.73333333333333,"0.7681851851851853,0.2948360433604336,0.3256238532110091,0.1,0.71,0.08257351031167907","0,0,0"
81.83333333333333,68,AV,0,0,0,68,1100.389953660579,0.1,-81.83333333333333,"0.7411467236467236,0.28752100840336126,0.32108333333333333,0.1,0.68,0.052920390072797266","0,0,0"
21.266666666666666,179,AV,2,0,0,47,2818.3733061874163,0.1,-21.266666666666666,"0.3326182336182336,0.16807211538461536,0.20460084033613446,0.1,0.47,0.13554232682517134","0,0,0"
17.016666666666666,6,AV,2,0,0,38,491.0984231068265,0.9,-17.016666666666666,"0.198519298245614,0.12885353535353536,0.16122566371681415,0.9,0.38,0.023618100136676975","0,0,0"
32.85,169,AV,1,0,0,79,2645.062412614309,0.3,-32.85,"0.8243622448979592,0.3154863184079602,0.3483024691358025,0.3,0.79,0.1272073905952983","0,0,0"
14.3,264,AV,1,0,0,40,5912.288420941998,0.2,-14.3,"0.2316546391752577,0.138225988700565,0.170904,0.2,0.4,0.28433611958951305","0,0,0"
21.216666666666665,12,AV,2,0,0,46,571.0932451196882,0.4,-21.216666666666665,"0.3188266666666666,0.16442735042735046,0.19985230352303524,0.4,0.46,0.027465242843352784","0,0,0"
28.016666666666666,93,AV,2,0,0,54,1434.4967426379471,0.4,-28.016666666666666,"0.5413363636363635,0.23021621621621627,0.26606862745098037,0.4,0.54,0.06898838627708276","0,0,0"
25.866666666666667,297,AV,1,0,0,58,17693.100214811147,0.2,-25.866666666666667,"0.6172166666666667,0.2522991803278688,0.28490306122448983,0.2,0.58,0.8509035927219247","0,0,0"
25.8,187,AV,1,0,0,57,2909.8477340427667,0.2,-25.8,"0.6025877976190476,0.24792916666666667,0.2792777777777778,0.2,0.57,0.13994155128890565","0,0,0"
23.433333333333334,22,AV,1,0,0,50,640.5426603936758,0.5,-23.433333333333334,"0.4189732142857143,0.1932754820936639,0.22992679127725857,0.5,0.5,0.03080523166677017","0,0,0"
